id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.88106751737075,569.0,72.22974198611087,15.47213865101652,1376.0,230.6932489670429,49.2350221544492,346.0,57.11355880374297,11.944854574045145,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.1866057729506,562.0,66.8568014271491,12.517026970575728,1240.0,214.07306372635193,46.35673840093435,465.0,79.29668747436459,17.46122527588271,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.03653925184767,567.0,69.29229565871566,14.312002389872843,1394.0,234.17404675872365,50.00634434257734,322.0,55.18644395169606,11.582976672953166,9.0,0.8999999999999999,0.09000000000000002,90.0,0.488713964166667,0.0026537926530166385
3,0.054,11,360.09168436051675,560.0,68.84732258394548,13.959846046102948,1501.0,252.33838723822214,53.86815246703581,217.0,36.78515894925971,7.637933389247402,15.0,1.5000000000000002,0.15000000000000008,101.0,0.5484456708981486,0.0029781450883853383
4,0.054,10,360.58123371002455,575.0,71.25371386195965,14.40388251136031,1533.0,256.52450747970454,53.85094802646802,190.0,30.60522587884891,6.316104560805045,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
5,0.054,4,359.96661693006075,563.0,70.90796441595668,14.430138351860379,1306.0,216.36930386385743,46.015648542090126,417.0,70.96375103862978,15.308627316507048,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
6,0.0,5,360.0396769443894,567.0,69.9350399968183,13.889454248048995,1585.0,265.73122991853774,56.51846934429626,146.0,24.545369651052198,5.339966296280325,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.01409277131097,562.0,66.50361575979154,13.216332412573328,1364.0,230.43307639968808,49.27532399620865,358.0,61.17248649721109,13.389734021480454,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
8,0.054,12,360.24220342929124,559.0,68.4703747231082,13.945027041273311,1389.0,235.04746254730003,50.562211699736864,326.0,54.808815643916965,11.736508580232552,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,12,360.14625510727825,562.0,69.79589512029649,15.056170684575653,1515.0,252.56549520081796,53.67401219937561,221.0,36.547613314022165,7.602430484985036,7.0,0.7,0.07,91.0,0.4941441193240744,0.0026832792380501566
10,0.054,7,360.10020621058766,559.0,69.30896907297131,14.369349675608895,1457.0,252.9063447634322,54.97652240101086,223.0,36.59492589245729,7.726141562036667,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
11,0.054,8,360.1599954692692,561.0,66.91450670758596,13.926143663010167,1433.0,242.84603829209271,52.27197751605655,278.0,49.024052926522586,10.800840189813586,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
12,0.0,10,360.1531690779013,563.0,71.2670775030086,15.049609213604707,1475.0,246.62401980527144,52.48813170731485,260.0,42.3516481830511,8.65440207208146,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.3871571517149,567.0,69.20301641346553,14.587753391898817,1464.0,248.1413131384289,53.36056631665604,259.0,42.754017774329164,8.86424139306015,0.0,0.0,0.0,0.0,0.0,0.0
