id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.4804307476801,565.0,70.97519464167476,14.774139213022652,1387.0,231.40961138815317,48.88058785092432,339.0,57.82394649156073,12.71921095558728,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.2654166292241,562.0,71.70000689177954,15.695519878982921,1313.0,221.25501820494966,47.241635515323274,396.0,67.18441167451773,14.20409809343739,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.1697276698455,563.0,68.1052726646089,14.027064348866547,1402.0,235.1226593108575,49.82556325374654,324.0,55.247338349148606,11.930202171804753,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
3,0.054,7,360.51189807558455,563.0,71.94285637713955,15.722887776081482,1136.0,195.07228583779957,42.79488003569339,542.0,91.79490300670054,19.438129633047755,9.0,0.8999999999999999,0.09000000000000002,61.0,0.33123946460185205,0.0017986816870446116
4,0.054,15,360.0958240825281,564.0,73.78558925046033,15.893569341166168,1449.0,246.41778824422695,53.12817335549915,220.0,37.50727452805,8.355052058803514,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
5,0.0,6,360.2512239342829,563.0,66.84128144041951,13.088245887023676,1394.0,238.59093322479706,51.3456152069914,318.0,54.698007976023646,11.709459984882578,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.0508455191886,572.0,69.58202488316144,13.329969018524375,1379.0,235.43451357011577,50.18759336216131,333.0,55.035116788688505,11.355480479947602,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.23004049824846,585.0,72.40108123134239,14.868034915436287,1459.0,249.91582127391973,53.807572032124625,222.0,36.40660649433444,7.660501924703132,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
8,0.0,14,360.2107656501788,556.0,72.8317681326295,16.194916172074677,1371.0,226.06941919668574,47.84099023507891,358.0,61.243154545810654,13.503715484897363,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,359.95911206318965,573.0,67.71583750635763,13.407739507257263,1354.0,234.7428022305076,50.97837918574946,324.0,55.699203395167984,12.165591456819575,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
