id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.2578233399887,566.0,75.85949830963824,17.27094615096189,1364.0,229.64827100141352,49.366432068424224,345.0,54.511177605332584,11.162108079843023,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,359.9390144202956,557.0,71.96222882522494,15.344708366318704,1229.0,213.5169568666231,46.307501385645516,417.0,73.14892079890656,15.969594418992997,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
2,0.0,13,360.09687003709575,579.0,72.74849623620288,14.654839301172727,1398.0,238.5859920166936,51.62358199419794,284.0,48.781569154143845,10.555012006899306,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.2528915798403,560.0,72.39842524363807,16.440043589083306,1350.0,226.3655836740057,47.914413484268906,376.0,61.48580736868273,12.995836927837747,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.19426921275556,576.0,66.68797053182847,12.456389307010284,1374.0,236.0893816241403,51.458779275808595,327.0,55.04126591182136,11.546537125982981,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
5,0.054,6,360.85704894388005,560.0,69.55610217196151,14.446288423486749,1604.0,276.21609310245464,59.85242588449718,71.0,12.046988325813562,2.6735067553844893,16.0,1.6000000000000003,0.1600000000000001,124.0,0.673339239518519,0.003656336544156256
6,0.0,8,360.0260545346632,570.0,71.34673935948561,14.81443539387837,1314.0,222.08100713208574,46.9959953638693,391.0,66.67470207823904,14.335907378517081,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.2301060336904,569.0,69.019590534281,14.060537739158676,1502.0,253.04266944550685,54.130367228702106,217.0,36.49638964279568,7.83785448710927,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
8,0.054,9,360.44587688841665,559.0,68.7901027735732,14.351084362104466,1559.0,264.4414064729065,56.81014177021731,144.0,24.60488742227666,5.201798906506133,19.0,1.9000000000000006,0.1900000000000001,80.0,0.4344124125925929,0.002358926802681457
9,0.0,14,360.295691067814,568.0,69.9380715855714,14.007929143972534,1480.0,247.45684253007505,51.75069213463655,247.0,42.60831993472045,9.069389305643712,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,15,360.48485695766414,564.0,74.46548281923403,17.067541268696612,1346.0,222.90628737341459,46.06112660373998,342.0,61.241222906492496,13.828573842136445,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
11,0.054,9,359.97430628713084,564.0,68.571966080337,14.131592053330206,1464.0,247.29774091255868,53.20064550628208,253.0,42.596473529470835,9.092186997887522,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
12,0.0,7,360.11703378610747,563.0,70.63200416216279,13.804761571513867,1191.0,203.3634833125547,44.128111174700244,511.0,86.05883244485274,18.367240379116193,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,12,360.02682468645634,557.0,71.22448634926897,15.270994374387918,1496.0,256.033147842558,55.359540212512464,201.0,30.480351878297093,6.248794019413375,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
14,0.054,14,360.0090361546636,564.0,68.72909037859061,13.230381672478563,1232.0,209.55014527887738,44.80548665115401,462.0,80.08211507299377,17.67733013931482,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
15,0.054,9,360.29558784079575,578.0,71.73855957132609,14.817422027230656,1326.0,226.28491062207434,48.77772138364676,367.0,60.844526865988804,12.900975342893256,10.0,0.9999999999999999,0.10000000000000003,59.0,0.3203791542870372,0.0017397085169775753
16,0.054,8,360.28729055707475,574.0,72.87120730647877,14.564234339859297,1172.0,201.2053432367751,43.35010393114416,495.0,84.99119871239495,18.132337464106588,7.0,0.7,0.07,63.0,0.3420997749166669,0.001857654857111648
17,0.054,5,360.20886349291004,577.0,71.5535625264433,14.645525533164411,1288.0,213.7395965226891,45.40594103271767,438.0,72.89486324216064,15.520517108262117,15.0,1.5000000000000002,0.15000000000000008,58.0,0.3149489991296298,0.0017102219319440571
18,0.0,10,360.4967545562271,565.0,77.0777059662991,17.616561809988646,1297.0,221.8385234627866,47.75104216215512,356.0,61.12047484351841,13.468133602052397,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,11,360.16317869552415,573.0,70.59914113663562,14.707127197332595,1573.0,269.4991484674308,57.73830241266847,105.0,18.40821253158035,3.9648824757653944,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
20,0.054,6,360.2315396140327,572.0,76.63749178412012,16.706960530488207,1259.0,212.97531056762315,45.28125044110915,378.0,67.69839484346262,15.236253952178869,23.0,2.3000000000000007,0.23000000000000015,75.0,0.4072616368055558,0.002211493877513866
21,0.0,4,360.1869127304905,568.0,71.05988768887134,14.978329013917126,1340.0,228.16677629960495,49.11196434166537,348.0,60.9506036347547,13.471830670838195,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,5,359.8826284294657,559.0,72.31269437068286,15.49674639341683,1313.0,221.83793511304162,47.62968784232286,387.0,64.58056354644013,13.765128099774905,10.0,0.9999999999999999,0.10000000000000003,55.0,0.2986585336574076,0.0016217621768435026
23,0.054,15,359.9468952173475,575.0,67.19616810952061,12.729245135078472,1329.0,224.12696849361294,48.163076044382116,395.0,67.0661986243598,14.308811459212375,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
