id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,359.8747422788994,560.0,71.8932947371556,15.191708350233238,1296.0,219.59725231915905,47.177863714947094,378.0,67.04487716465167,14.59916310112438,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
1,0.054,10,360.00002643281147,559.0,69.64703760650671,14.077380527903385,1402.0,240.1202703224126,51.527868380127764,289.0,48.621806062825414,10.334476764043291,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
2,0.054,11,359.8468974440178,550.0,73.24256761172073,17.37927285811676,1315.0,224.0737103338283,48.05175911674853,367.0,61.03020440451541,12.890520604180722,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
3,0.054,6,359.7030095936897,572.0,72.87886003483308,15.560194017528843,1367.0,230.5858287378708,49.11714863115711,334.0,54.83902162869295,11.582054201408125,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
4,0.0,9,360.1442581714584,546.0,72.81257383121478,15.499825511312375,1306.0,213.58747751623747,44.773336229212646,436.0,73.62315873798634,15.875877570601387,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.27716244276655,563.0,69.93219412697084,14.51576527033311,1421.0,239.52832791572786,51.34517942023031,284.0,49.091540639898,10.537892131672413,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
6,0.0,8,360.1195892757356,573.0,69.83156729482216,14.243685014807797,1405.0,235.21767437688038,50.0913890305979,320.0,55.036895069722824,11.946012103004515,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,359.9124266561801,561.0,66.03429894334035,12.3380738767686,1489.0,249.90887201430658,53.151038597181326,253.0,42.51110563652115,8.966057139868665,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
8,0.0,21,360.0003378954521,574.0,70.29234646029627,14.451303572154364,1552.0,265.3024020651881,57.61807885413866,147.0,24.412317945935794,5.124946027660564,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.6520310597895,569.0,72.37610535809215,14.751014673783802,1275.0,212.28177369169825,45.11679418188277,435.0,75.71644496136263,16.3647284449768,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.1558457445141,561.0,68.7293055516652,14.357197849112367,1300.0,224.38096945793166,48.543906599996546,402.0,66.97779100855782,13.889161219258078,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.2005601312311,559.0,71.12663910074274,15.693066001821386,1397.0,232.7517845187309,49.58372749176676,325.0,55.070507539923405,12.142182241922868,8.0,0.7999999999999999,0.08000000000000002,84.0,0.45613303322222254,0.0024768731428155295
12,0.054,2,359.865520589583,565.0,70.49313014074544,14.092375888704638,1358.0,234.49027739639482,50.60125154022575,300.0,53.61736692765348,11.945796511094658,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
13,0.054,7,359.70625107189204,558.0,72.25097155765215,15.741108656518367,1423.0,242.98999317171837,52.50512409283749,267.0,42.686475036335274,8.81333928273694,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
14,0.054,8,360.39570214880496,569.0,69.7168367079119,14.042676926378155,1348.0,228.34320071503447,49.71907196251529,360.0,60.9655584426114,13.320909422496866,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
