id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.0339802485165,562.0,70.14743511545669,14.204584623427113,1383.0,232.92111095451602,49.24153723438673,328.0,55.12946653158632,11.790619727019607,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
1,0.0,7,359.8124487092039,567.0,68.86436606723701,13.53796059815726,1480.0,254.689489988423,55.89815070972536,205.0,36.45044142059448,7.968525017300337,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.30247807031316,571.0,69.10648110091442,14.200206887244686,1384.0,234.11609717641315,49.96814378078136,337.0,55.14231537472773,11.636168585384077,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
3,0.0,14,360.6752874949888,566.0,71.52049597704816,14.3072652460283,1345.0,227.1099610437585,48.611431663527675,375.0,61.39280400124734,12.698242146892254,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.52127609183236,565.0,72.69814084694706,15.905646294945267,1306.0,224.5080161199276,48.537199312849474,372.0,61.09027896442624,12.704615039479584,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,10,360.4672878613565,575.0,72.1434524385295,15.501900387839942,1361.0,231.25325511137862,49.46809159756679,326.0,55.10713227484113,11.817732132860415,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
6,0.054,8,360.3297110435096,565.0,74.18312638670653,16.372620720259828,1398.0,235.00446661661948,50.534485240480535,293.0,48.617797006560075,9.855637938212308,19.0,1.9000000000000006,0.1900000000000001,82.0,0.4452727229074077,0.002417899972748493
7,0.0,7,360.23083071003845,562.0,73.14481397219305,15.97202326996717,1325.0,225.74769356049495,48.43840276978444,367.0,61.27192084952223,12.79418812413325,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.41220542997786,574.0,71.5722014240167,14.469594990530641,1352.0,227.37504915497624,48.35577372340139,360.0,61.094083864489505,13.110381068006774,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,359.97517511299867,573.0,71.42106295574453,15.39728294802083,1397.0,237.7356570428132,51.25677189929515,278.0,48.882663538479996,10.545988189838708,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
10,0.054,10,360.6574411719261,583.0,73.96746487562221,15.57159834600719,1427.0,242.31435827627104,52.153068483039306,257.0,42.490240041919044,8.813501829838989,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
11,0.054,11,360.26173198157454,565.0,69.49441201340365,14.565399212447478,1338.0,227.30528501247213,48.584627518281984,361.0,61.171614068410214,13.077089310524135,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
12,0.054,9,359.90540993846867,567.0,71.26042914538199,14.144880432631904,1420.0,238.39790610660808,50.76005026705767,290.0,48.60623717498851,10.221866035772411,13.0,1.3,0.13000000000000006,97.0,0.5267250502685189,0.0028601987482512656
13,0.0,9,360.56051318298483,556.0,73.70933345413437,16.496178389778475,1433.0,239.95351428008894,51.51170863073356,269.0,46.59039209824451,10.370025514548992,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,14,360.29612375161156,568.0,74.45321028527724,16.707916428581115,1369.0,226.8091966654678,48.405471965255494,344.0,57.28354733581211,12.220075416827628,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
15,0.054,10,360.2480755598236,563.0,69.6814327654711,14.294776131059054,1419.0,242.30277106821742,53.041312054420025,268.0,46.88219888366715,10.376452821131451,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
16,0.0,6,360.1566519660048,571.0,71.08140690112666,14.46954897953705,1341.0,225.3225441830625,47.978224580266186,360.0,63.796320890622475,14.30866004755781,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,4,360.2797730730465,554.0,73.95621472419664,15.964592099133714,1343.0,229.81112093362086,49.970992371907364,336.0,54.8178229735393,11.343234057113394,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
18,0.054,14,360.08287822781153,574.0,75.91583287736441,17.596824733592925,1357.0,227.0028474331726,47.761144168063254,335.0,55.18730792453302,11.648838080754977,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
19,0.054,10,360.54642027309256,556.0,70.44047598363831,15.003120332179739,1424.0,238.82221301054793,51.396235397720666,301.0,49.29296293451443,10.354049535559533,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
20,0.054,7,360.16278804660675,579.0,66.5135011296016,12.500110442162704,1536.0,261.25652292448547,56.362909200000544,189.0,30.64065108491304,6.4600188026052905,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
21,0.054,11,360.42712574726323,575.0,68.14561035613892,13.711488051133458,1447.0,241.13584201963448,51.58387103170124,279.0,49.09339921548816,10.792610245256428,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
22,0.0,7,360.264931174585,568.0,75.04914292796168,16.46024481170517,1346.0,224.35951422345187,47.758245895254724,352.0,60.618717921879814,13.091081295806003,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,359.90456874638386,569.0,70.43275944529488,14.207571265957876,1394.0,234.51833298737841,50.09117592490461,339.0,55.14204195445559,11.482059057775226,0.0,0.0,0.0,0.0,0.0,0.0
