id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.5145549704608,568.0,70.50200016125189,15.022570306895432,1339.0,226.7766793705419,48.70671409740586,354.0,60.943077622003734,13.382041144722729,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
1,0.0,13,360.1828130544136,561.0,73.31177484435545,15.953046669361314,1507.0,249.95151224931217,52.97846633695196,213.0,36.82715202950578,7.859485411322011,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.24512636356855,582.0,65.44567365575912,11.968411143131652,1359.0,228.24396931466458,48.84097517077908,383.0,65.26970737989383,14.67188215083701,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,7,360.12811651751025,555.0,70.57706458992102,15.081641808552106,1397.0,232.69457616789853,49.39074722382772,331.0,55.174373051475236,11.635044485322352,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,12,360.17455132419263,564.0,72.59895565563546,15.386564401292738,1276.0,212.67184524690387,45.2772873716898,413.0,72.96558256697791,16.222908293879062,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
5,0.054,7,360.66397634422947,569.0,71.389712953009,15.7034782850953,1433.0,244.19916266464998,52.87178228064712,263.0,42.90530869216391,9.179926017340428,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
6,0.054,7,359.9005711737423,562.0,72.69868266954117,15.274066371339272,1466.0,248.41413378003105,53.618021758724794,233.0,37.67404114578094,7.629643938221548,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
7,0.0,12,360.19701286647313,572.0,74.54985894770554,16.439496537093994,1284.0,212.0833706555165,44.53720008604138,420.0,73.37228011050304,15.936417719193678,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.0258448331429,561.0,75.90628749418816,17.37954951240489,1347.0,223.64945729430607,47.02746835602578,349.0,60.68936470101584,13.24633666870834,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,17,359.99653443257716,550.0,71.713970656196,15.560699798757907,1456.0,243.42874435324782,51.909483851152075,266.0,43.07084228530406,8.682928854865686,13.0,1.3,0.13000000000000006,100.0,0.5430155157407411,0.00294865850335182
10,0.054,9,360.6624178954269,576.0,73.49716275338305,15.153416003531875,1520.0,252.9584960080949,53.09527046369373,170.0,30.55856012368477,6.948832769694337,25.0,2.500000000000001,0.25000000000000017,96.0,0.5212948951111115,0.0028307121632177475
11,0.0,9,359.8594741584938,571.0,70.11465040124196,14.675068634992703,1246.0,210.76581222699642,45.588954431079074,456.0,79.17962769858116,16.790991187339564,0.0,0.0,0.0,0.0,0.0,0.0
