id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.2258826866129,575.0,75.3651860021402,16.653447668319686,1380.0,233.92524768457437,50.002170649319815,280.0,49.020864504268715,10.982901866726893,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
1,0.054,13,360.39921082167905,562.0,71.73258505622451,15.819200289779925,1412.0,237.97853180825396,51.268567647276,284.0,48.83287622789244,10.567668594243578,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
2,0.054,10,359.99333210618727,568.0,67.29482928312348,14.128971664585395,1339.0,230.75055084616403,49.996719590900284,365.0,60.61258908181249,12.806274456667367,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
3,0.0,8,360.2885272250989,567.0,67.80376566077678,13.912194706614867,1500.0,254.2141853758947,54.68587762292953,219.0,38.24011666941951,8.371818010491456,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.1112826345337,571.0,69.97190669057001,14.46666079976366,1468.0,245.98568621836208,52.51203411437298,252.0,42.704043562476194,8.898597485452578,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
5,0.0,4,359.93525383730554,570.0,70.6372757996489,14.492631253342964,1498.0,258.82041214463857,56.786134402655534,178.0,30.643322163087674,6.552247600598437,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.041738176301,569.0,71.57434933152936,15.29234202330008,1447.0,245.99649424106994,52.72235081742838,238.0,42.5566096682631,9.453301667457515,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.80590059094493,563.0,71.16066150248692,15.146985193125445,1432.0,244.11245318047366,52.55169137097627,266.0,42.612751323982295,8.869498882272177,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
8,0.054,12,360.6974182821351,577.0,66.60135308264604,12.729221942270467,1477.0,249.51541933996933,54.14075023083804,240.0,42.389603795940104,9.358687588078743,12.0,1.2,0.12000000000000005,99.0,0.5375853605833337,0.002919171918318302
9,0.054,8,360.1408360088419,560.0,71.76274347891525,15.971322692953304,1418.0,238.06258748659704,50.92394277063606,292.0,48.574437546785596,10.416153882799584,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
10,0.054,8,359.9323614699499,564.0,68.70290643812687,13.57857464325136,1403.0,240.9202715612108,52.320985065383056,279.0,48.67501189797069,10.541308699289598,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
11,0.054,8,360.74173716698755,563.0,73.62200097150526,16.042583649583694,1360.0,230.57974371106283,49.04462758728643,317.0,54.762240703494975,12.18986734584085,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
12,0.054,11,360.54575737128386,574.0,71.26218029869256,14.356677279727025,1219.0,208.12809460197352,45.30873259357131,473.0,79.31107921582148,16.576068625430228,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
13,0.0,10,359.88010482850785,552.0,72.637413681375,15.240144054814806,1407.0,238.613618012594,51.19612931695155,297.0,48.76551106739227,10.215640734375416,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.504785129278,561.0,71.0521565314747,15.456725897694412,1477.0,252.6824197084559,55.047486471174345,216.0,36.50597815435188,7.9319087597120745,0.0,0.0,0.0,0.0,0.0,0.0
