id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.47825447552475,565.0,68.33345938956305,13.29990753156161,1417.0,236.89257077227617,50.585771730594594,310.0,54.81150566060377,12.083886158344027,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,359.93275580527427,570.0,71.43945309381758,15.530552380937369,1476.0,251.1502327235531,54.11773569793189,229.0,36.40856447067507,7.458319530964633,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
2,0.054,6,360.18972857394186,560.0,75.24936981728315,16.841542917197145,1407.0,234.51585749211284,49.753861488436534,292.0,48.68823104608069,10.372483784065615,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,8,361.0753826429941,579.0,68.73726328784272,13.283001253844459,1405.0,238.48387935823274,51.2452260292524,317.0,51.452451056449355,10.886400401994283,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,9,360.22819931231714,561.0,71.46582480146805,15.332794769571823,1309.0,220.24116073952425,46.69799285692422,401.0,67.06261299285718,14.033080644121254,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
5,0.0,10,360.7544317855399,570.0,72.94586574066491,15.134789692941414,1432.0,241.03645619251654,50.60001451035945,271.0,46.24224945767874,9.99980678644121,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.3967222389807,561.0,71.82156617811968,15.400234730564081,1462.0,250.31270656131773,54.2673639710377,215.0,36.34365269219474,7.8529252605802,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
7,0.0,16,360.42790870284347,552.0,72.79291539873373,15.59613056265043,1354.0,232.80768616645966,50.81436788601122,324.0,54.4917049650882,11.781981498168568,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.4648237661594,570.0,63.7384649018995,11.209080879559172,1507.0,257.5858798931985,55.1164003114515,209.0,36.58893993432788,8.1270188087706,16.0,1.6000000000000003,0.1600000000000001,99.0,0.5375853605833337,0.002919171918318302
9,0.054,11,359.84597661921674,566.0,71.0121682817877,14.260262064789417,1483.0,256.5549838942928,55.977149945393215,170.0,30.58348907247654,6.893746483503568,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
10,0.0,5,360.5498357376039,562.0,71.59769483457805,14.628084465780224,1343.0,231.3003000779977,50.04307042498221,349.0,57.37653570262321,12.229486764559882,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,4,360.07541870729085,578.0,70.61715705514581,14.022845280299826,1340.0,226.87689826481707,48.43504228152984,370.0,60.84960824772182,12.813045048114947,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
12,0.0,8,360.0275735186989,564.0,72.57554180718624,15.49642462245637,1333.0,226.72753843851535,49.02426581612553,365.0,60.80064143143478,12.82480927192755,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.46346905472154,574.0,73.46325814797088,15.669508243021816,1434.0,247.10291687679936,53.266272916446795,227.0,37.142313325713154,7.711090404526042,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
14,0.054,10,360.41762165608094,554.0,72.06891241696161,15.772606078605238,1446.0,242.5575950353211,51.068875464861755,259.0,43.24953158107518,9.445743050464133,18.0,1.8000000000000005,0.1800000000000001,75.0,0.4072616368055558,0.002211493877513866
15,0.054,5,360.4044266418374,580.0,68.79382352814206,13.494215817365644,1352.0,231.11238401455898,49.2602181576472,372.0,58.77199168305461,12.09077244927452,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
16,0.0,4,360.2273571389641,567.0,74.16886478604731,16.12317054548448,1357.0,230.88446891963991,49.85229198593023,324.0,54.960953615097786,11.629535737137415,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,17,360.35991230421473,562.0,71.78182325225175,15.445619975092729,1427.0,233.42466569170116,48.31893438497733,328.0,54.91068967065451,11.751628813423878,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.0794218659956,561.0,69.17242567498243,13.509410432778834,1413.0,239.3209551490809,52.22436550575148,293.0,49.405720595290376,11.035968789398135,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
19,0.0,7,360.3201347395424,567.0,68.86379867451973,13.532825923169538,1410.0,235.8784249018772,50.39375651914931,308.0,55.29007429632315,12.382073604624754,0.0,0.0,0.0,0.0,0.0,0.0
