id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.5949290341575,572.0,66.59183718715914,13.145347570273954,1520.0,255.7186718606044,54.67560634229207,210.0,36.41052792076755,8.025923731262136,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
1,0.054,6,360.4036936501897,569.0,72.27500180528583,14.527235845304954,1387.0,230.82475266075355,48.78314453115441,314.0,55.00552787089205,12.372670328888379,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
2,0.054,12,360.29434998855504,559.0,68.71863714419649,13.876671285452876,1483.0,252.3078787090067,53.81520015147579,211.0,36.5715954178198,7.988138600157591,19.0,1.9000000000000006,0.1900000000000001,99.0,0.5375853605833337,0.002919171918318302
3,0.0,15,360.41631522191676,562.0,69.19653035726358,13.05651773365953,1496.0,250.32431248475564,53.27412926549998,241.0,40.6964010247518,8.91450901834698,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,359.9320047721307,566.0,71.54930766096844,15.145131408004106,1594.0,270.17881785725245,57.856045332234075,109.0,18.309454932700238,3.83236071420664,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.0273989525085,556.0,72.94174861929685,15.67435426021187,1276.0,213.64580500545833,45.34824609881712,440.0,73.54279596186484,15.61834363285863,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.3141257529943,565.0,70.10954049526897,14.760670623655667,1472.0,247.35212625589875,53.08198603315026,257.0,42.581177693975114,8.895370535687672,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.19925638758906,569.0,69.10148756581773,13.38190613551939,1261.0,216.39386591696407,46.71715872330675,436.0,73.49261932949632,15.622605857923276,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
8,0.054,9,360.1679604247841,557.0,70.73207632944958,15.633950449926248,1326.0,220.3521172429286,46.363553013032984,390.0,67.20427248401143,14.346930673245925,14.0,1.4000000000000001,0.14000000000000007,63.0,0.3420997749166669,0.001857654857111648
9,0.054,5,360.4867749133903,564.0,74.88699251692769,16.68074945273103,1403.0,234.76959903342228,49.78001709229516,288.0,49.04743321402108,10.623853774932059,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
