id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.4695364730314,563.0,70.55571538350411,14.613328283105961,1467.0,252.7093575609955,55.141268543071114,206.0,36.74324864155611,8.035630039732489,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.278015044955,571.0,65.88729509618273,12.316971188249983,1502.0,255.9551886743296,54.76735355587066,214.0,36.52510755483804,7.826947109615023,12.0,1.2,0.12000000000000005,99.0,0.5375853605833337,0.002919171918318302
2,0.054,7,360.40053344708434,574.0,69.00220085599501,13.212648399668918,1264.0,222.26531122865748,48.65129598752165,388.0,67.2531394334475,14.731117508922203,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
3,0.054,4,360.4594500966944,576.0,73.88369746033946,15.332028477248022,1372.0,229.32832678004092,48.327716266819024,311.0,54.84766741177405,12.211036872628116,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,10,360.0775801839156,594.0,72.291937947941,14.656557081090073,1305.0,219.31621221785693,46.642483666898755,387.0,66.6071892298389,14.450759024563022,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
5,0.0,10,360.2769281852102,564.0,70.13986373706858,14.846950925123835,1362.0,234.71676420195232,50.98320179833153,325.0,55.14660772063961,11.882523093869453,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.09234915857854,563.0,68.75865165317647,13.7122263262838,1378.0,236.65304783817024,51.585853213013756,334.0,54.65180305193178,11.574757439788794,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,359.92522152177594,555.0,68.09302643022872,13.984177197118715,1436.0,245.26775227430028,52.75690152841903,282.0,45.70617835947498,9.61439860049761,6.0,0.6,0.06000000000000001,79.0,0.4289822574351855,0.0023294402176479386
8,0.0,7,360.4184656609673,560.0,68.89725538192141,14.289319157757221,1246.0,211.85846879432552,45.54723517906695,489.0,79.3343374912239,16.443520454331527,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.06407019909733,573.0,68.71398173218903,14.650475598617541,1401.0,234.63806652492346,50.235909596765296,338.0,55.04395268555293,11.471721030848698,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
10,0.054,3,359.9339003117565,569.0,69.78587834666573,13.963336785791066,1359.0,234.2309834892627,50.631594299237214,319.0,55.13985101200504,11.94279297029949,6.0,0.6,0.06000000000000001,67.0,0.3638203955462965,0.0019756011972457206
11,0.054,8,360.10800980628096,564.0,68.45633640931607,12.915985794172741,1357.0,235.61379835327796,50.83859053007763,347.0,54.974255461490166,10.996292686807466,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
12,0.054,7,360.20917035416466,558.0,72.63772794494098,15.499543523134141,1425.0,237.2969810977275,51.06578151094462,298.0,48.45532200765739,10.028703178989279,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
13,0.054,13,360.4803252460375,577.0,68.29335213029931,12.927124308026027,1429.0,246.92133372079692,53.13743466565548,266.0,42.59557732440855,8.95850834088221,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
14,0.054,9,359.74969458059905,570.0,73.90669226588105,16.038446251544578,1325.0,222.68109457733448,47.22661643901377,331.0,60.97618695025148,13.910782501769685,21.0,2.1000000000000005,0.21000000000000013,83.0,0.4507028780648151,0.0024473865577820113
15,0.054,13,360.508087391313,566.0,69.16881878580469,14.182917579977776,1535.0,259.3764495852082,56.412870070025285,165.0,30.38563624237501,7.105473518465011,8.0,0.7999999999999999,0.08000000000000002,83.0,0.4507028780648151,0.0024473865577820113
16,0.054,11,360.2440230072801,582.0,71.18017316449148,14.69622484414992,1381.0,232.4463446707247,49.98882799677188,327.0,54.556241994237034,11.918862284718593,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
