id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,359.9620373802389,556.0,71.97107076030032,15.453879792996569,1433.0,243.50297565648148,52.1975735159712,260.0,42.6107502390995,9.085925854636148,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
1,0.0,6,360.29455829041893,565.0,69.54681106238215,14.172353464315933,1313.0,223.93366612423122,47.988732498696464,404.0,66.82145217442297,13.858394941788069,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,359.7931832141135,562.0,68.58702871997578,14.720590806991545,1384.0,232.68116136168086,49.670305509734604,360.0,58.85323326457563,12.092164674968075,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.3229455284566,554.0,71.07130338089526,14.941115678875153,1374.0,236.01004984717477,50.893018167120644,318.0,52.958183217346864,11.303041925120613,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.1515716398169,559.0,67.93950203068196,13.754846196870567,1551.0,261.2052991670076,55.13809604305142,187.0,30.901485478053424,6.505627679105274,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.0410014333113,583.0,72.03861314696861,14.485167395568634,1510.0,255.8424488801869,54.227535007726516,177.0,30.29780512527576,6.553244326208352,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
6,0.0,9,360.26235674826256,576.0,70.97576434902895,14.741812649975184,1480.0,252.64229817979825,54.23255930744933,219.0,36.389967566772754,7.525210186669928,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.3095167747933,563.0,73.16980853603182,15.647184926285787,1321.0,226.10571992695878,49.098556109978695,358.0,60.798645785467244,13.154779258039069,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.6803083761772,578.0,72.75670612505137,14.544899760248816,1475.0,246.7929698012803,53.30797845137009,233.0,38.55281305228745,8.14240567164208,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
9,0.0,11,360.2632543213352,567.0,72.52459028685355,14.426263512261704,1505.0,250.86206101264378,52.80879030430603,217.0,36.7549563940828,7.777602697025697,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,14,360.0016168292762,566.0,69.12240180719459,14.801297177231415,1445.0,246.48130787634958,52.95987182027413,243.0,42.77140057077408,9.441627667402688,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
11,0.054,9,360.3117030409735,553.0,65.3160964444649,12.708434399165547,1459.0,245.53345494687997,52.509044091253216,262.0,46.93437199295407,10.3182128070568,19.0,1.9000000000000006,0.1900000000000001,75.0,0.4072616368055558,0.002211493877513866
12,0.054,5,359.98178514104603,561.0,71.0447220620416,15.618779460598834,1363.0,226.5865731378033,48.07383418547796,340.0,60.50713273252525,13.792553208103035,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
13,0.054,4,360.02709197463724,567.0,71.03746206827795,14.23824251008607,1191.0,204.54975426163708,44.341400548904915,517.0,83.33495736036464,17.036246875804416,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
14,0.054,11,359.7633276338272,553.0,71.18126080252553,14.861912993268266,1418.0,238.76101790230354,51.40136649707679,274.0,48.964194093908816,10.78955075436476,7.0,0.7,0.07,76.0,0.41269179196296324,0.002240980462547384
15,0.054,12,360.07225277907156,563.0,68.89345309432798,14.461968523378,1320.0,222.44794921020022,47.466957322694974,396.0,66.93607817865788,14.26212589716555,14.0,1.4000000000000001,0.14000000000000007,63.0,0.3420997749166669,0.001857654857111648
16,0.054,9,359.9056238660784,562.0,71.14118937948543,14.4698134766568,1395.0,232.6518710620733,48.89990076453963,329.0,55.24447447139703,11.710912557025049,6.0,0.6,0.06000000000000001,75.0,0.4072616368055558,0.002211493877513866
17,0.0,11,359.86446194321684,556.0,71.96059039840671,15.327459932361322,1257.0,214.8067097530889,46.14258469516639,432.0,73.3113046981178,15.87957480801031,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,14,360.05488771681644,573.0,69.36219035091979,13.89535242920929,1413.0,239.72379610895018,51.263798407913946,293.0,48.8708466675963,10.221744820294845,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
19,0.054,12,360.19899092079106,562.0,68.77268362299101,13.977271939917776,1543.0,259.54873808762653,55.232276814869,169.0,30.456556596177645,6.6868586364586236,8.0,0.7999999999999999,0.08000000000000002,84.0,0.45613303322222254,0.0024768731428155295
20,0.054,4,360.5438847092157,558.0,68.748238113671,14.40256756129881,1339.0,228.92373235874038,48.89288434314656,354.0,60.73975645061869,13.211532715919134,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
21,0.054,10,360.64310738981357,547.0,67.09706568738928,13.868169126686436,1403.0,229.71437328424852,48.50754687634635,355.0,61.03622823821419,13.187855879426653,20.0,2.0000000000000004,0.20000000000000012,85.0,0.46156318837962995,0.0025063597278490476
22,0.054,14,360.1835036379409,553.0,72.18174600359069,14.98995987763149,1237.0,207.2336526530791,44.045693768151395,464.0,79.1537247034362,17.254518875277956,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
23,0.054,6,360.217602653006,571.0,70.8043531859795,14.409267641224258,1422.0,245.0767947606677,53.06061427131591,255.0,42.67010816947556,8.949396209827977,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
