id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.23705646417056,559.0,73.88032760441322,16.396959819264236,1415.0,237.23711229977133,50.098678509069295,297.0,48.90220616220914,10.33787214784915,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.22982900149407,559.0,67.26050604323257,13.064309839342416,1654.0,280.9550887543232,60.543295175368996,77.0,12.074530130442684,2.5182484962875424,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.68870208194465,563.0,67.77238978978532,13.1259377683624,1353.0,231.29179907844912,49.95008739581938,380.0,61.06135882402185,12.670694174061223,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,15,360.4832967586903,557.0,74.99133702265452,16.575504991118823,1436.0,240.109219821992,51.318227414390314,242.0,42.64162171008826,9.46688876693992,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
4,0.054,8,360.32824512778507,565.0,71.99167800236182,15.015969466890477,1422.0,237.4465910121076,50.01595573830142,292.0,48.76342300455375,10.016862694797723,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
5,0.0,8,360.4114465729582,579.0,67.74127968521702,12.50146548514263,1567.0,262.1307630141182,55.6093566950517,184.0,30.263323431856254,6.68487868590028,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,19,360.0453249610318,567.0,70.60614909939238,13.671508850281732,1422.0,246.64962433004996,54.54280595983125,244.0,42.756606968795616,9.30993432433453,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.2403099450398,568.0,73.35868040763071,16.472902984591535,1386.0,237.60227884794588,51.231563429543264,268.0,46.98221088088188,10.37883794661696,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
8,0.054,7,360.24532602232705,562.0,68.64202947738463,13.371863084025545,1452.0,246.68446220840295,52.74329413118102,261.0,42.76685203412164,9.015604162344594,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
9,0.0,10,360.2374117060505,573.0,71.73056073369767,14.646475244916497,1329.0,227.18845367484192,48.97158278768537,368.0,61.09960420233042,13.120228887813441,0.0,0.0,0.0,0.0,0.0,0.0
