id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.52876099897065,564.0,70.56997479035978,15.011896615411095,1370.0,232.28387886560415,49.67576287048473,324.0,55.23043833693775,11.747021714848504,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,7,360.0565370622201,561.0,66.62865203866833,13.140464215961687,1270.0,218.99641698334554,47.65938974749758,447.0,72.9794409696167,15.460213570273439,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
2,0.0,8,359.95682161081777,576.0,70.16418954238611,13.8639395255443,1372.0,235.1607061441577,51.04719089750204,328.0,54.741805546168806,11.542194337882627,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,14,360.34738078878803,575.0,71.14227201898717,14.769636319835692,1439.0,238.6054291307361,50.06192076283962,286.0,48.932461813970725,10.786484100768172,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
4,0.0,7,360.232483784329,567.0,66.83641960158363,12.982115875873234,1462.0,243.45020421924897,51.053767313419016,294.0,49.96134653346405,10.799380889125123,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.449371100202,564.0,73.83256732395441,15.474025403958406,1423.0,244.03709969861362,52.62897767040106,233.0,42.28834726107441,9.600350456221511,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.9572363174367,558.0,73.19260384000914,15.780518665461786,1469.0,250.39560990069202,54.01613979560076,213.0,36.42003626131898,7.972876959290919,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.1049838190636,577.0,69.4616372353322,13.965275651137421,1479.0,252.01665105998862,54.654519035116714,216.0,36.82442627980191,7.88286203622884,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
8,0.054,9,360.45884462424357,577.0,72.5518767319358,15.179733374183565,1439.0,243.0090662265824,52.55848197920781,246.0,42.64307772534082,9.371564089055772,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
9,0.0,6,360.0690413253538,571.0,70.59261183869832,13.705490120753598,1283.0,218.18884297176112,47.097713689336175,426.0,71.23004059198173,15.195007799380695,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.65014117139947,574.0,74.0978984421619,15.864560293295778,1266.0,211.96797784101958,44.67997180318577,424.0,73.1821351253805,16.061331073201668,5.0,0.5,0.05000000000000001,55.0,0.2986585336574076,0.0016217621768435026
