id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.2573226245713,567.0,70.55385809760615,14.543369032759655,1558.0,265.3111694511056,56.8274158329503,145.0,24.33465045149124,5.191133280430871,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.83646463035916,574.0,66.81337773228174,13.665536053343695,1407.0,244.69252042032747,53.86022871035818,282.0,48.860157349665684,10.277915466380783,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,359.9331891868967,565.0,70.97672391205333,15.149403618276256,1355.0,225.9241738392713,47.76832640376397,361.0,61.1411762647028,12.96671099171932,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
3,0.054,5,360.3418086384722,555.0,73.48557137253114,16.334946567108396,996.0,169.79181632859132,36.158177222171766,723.0,115.79228865082939,24.175718436560267,7.0,0.7,0.07,49.0,0.2660776027129631,0.0014448426666423936
4,0.054,8,360.3154322065214,574.0,72.481243237807,15.433536966409369,1287.0,219.10246932904352,47.23540001521866,369.0,67.17934739398797,15.071465379157768,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
5,0.054,12,360.40736716656033,589.0,72.59852431526016,15.36782654898549,1411.0,237.35523347570373,50.939713170898045,297.0,48.61426096686073,10.393869930937948,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
6,0.0,9,360.6848316205386,577.0,67.95498511873005,13.360270558262583,1407.0,237.08780534132717,49.87770345159619,316.0,55.0525836181819,12.287035218757456,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.15825800338035,562.0,68.51166535156815,13.821562983823544,1446.0,247.03589046422377,53.34396748778225,257.0,42.52452885633023,8.838506357115836,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,14,360.06629324732177,556.0,66.01423984389996,13.149473931749785,1579.0,267.53009006699057,57.42792278647556,139.0,24.60099957577532,5.486745915404904,13.0,1.3,0.13000000000000006,107.0,0.581026601842593,0.0031550645985864473
9,0.0,8,359.93295573008544,568.0,68.20590540183936,14.781964399867432,1351.0,224.6131065105589,47.2969144332824,398.0,67.21291446480984,14.368310010093472,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.42546299183147,568.0,72.83011229027889,15.897616824114506,1373.0,235.77714548789604,51.36119423416465,324.0,51.46520130568918,10.80087143865345,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.13823012277436,578.0,69.92504157653708,14.101428667456794,1413.0,233.8368911522054,49.42500500458335,308.0,55.05342819720514,12.272629010928615,9.0,0.8999999999999999,0.09000000000000002,93.0,0.5050044296388893,0.002742252408117193
12,0.054,7,360.6871002808967,561.0,70.83623418863964,15.051254644992893,1284.0,214.72800573594554,45.669851407518166,414.0,73.1231863334571,16.00223542001341,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
