id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.14179152933065,554.0,69.81715994585474,14.907192735823097,1365.0,227.1380093686701,47.93556684599352,356.0,61.437760583099156,13.17837508114069,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
1,0.0,11,359.94817499742527,575.0,68.21179532700098,13.665352134041084,1382.0,236.69144512623203,51.11419152852478,331.0,55.248370358359836,11.574660689088802,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.3991580060896,557.0,70.43341675841029,15.358964613589837,1296.0,226.39297286247935,49.88502029603143,375.0,61.119936780713395,12.57893359396478,17.0,1.7000000000000004,0.1700000000000001,70.0,0.38011086101851876,0.002064060952346275
3,0.054,10,360.51484467570424,572.0,69.52430303819322,14.167798573294913,1431.0,246.00526966702225,53.556487566497545,272.0,42.567206933888855,8.398993230985159,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
4,0.054,14,360.0482293109883,566.0,70.37392427349835,14.983323721688315,1279.0,220.922313491711,47.39584765149889,393.0,67.2375852924427,14.432659062084294,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
5,0.054,15,360.365091737274,569.0,70.01746789546185,14.205982027444298,1483.0,252.12821188004094,54.456817852944376,207.0,36.64736120877501,8.199048781932198,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
6,0.054,7,359.8414542835143,570.0,73.56387913734483,16.340660039209666,1419.0,236.0944248474024,49.53632799432317,279.0,48.55370180831478,10.632764448532663,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,7,360.81849587330987,570.0,71.32166240084466,15.365742228118158,1425.0,238.58892489057286,50.77436984343607,293.0,48.72557234058644,10.124845437776436,12.0,1.2,0.12000000000000005,60.0,0.32580930944444464,0.0017691951020110935
8,0.0,5,360.1062132680559,565.0,70.40246142109079,14.450361453506954,1332.0,229.15966166679956,49.87216466338238,357.0,60.57733335666715,12.962143193905481,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.0742039851058,567.0,69.99970465078673,14.257518730658349,1420.0,239.65876819635892,51.39741411866561,280.0,48.567329605478,10.420396968144079,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
10,0.0,4,360.6861065534464,562.0,70.90282707182037,14.551231906546397,1447.0,246.45106430555123,52.85598877687494,246.0,42.65402268050786,9.421010503416637,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.33535399403445,555.0,73.85991718309187,16.64878756915478,1227.0,207.07908399168903,43.85461552041566,461.0,79.15871990387518,17.27673133101457,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.43591646613015,576.0,74.20014532508803,16.326895118327315,1482.0,249.40946592881843,52.37805821309801,208.0,36.49309717762563,7.899739621110543,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,13,360.1393897252327,568.0,69.56920901629303,14.657849084544804,1505.0,251.54962895696528,53.48668512390408,213.0,36.92889964130556,7.949531719647634,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
14,0.0,9,360.41409265408,563.0,69.81589553089871,14.549059166684007,1291.0,223.0792021962453,48.721109994617734,405.0,67.2012424827053,14.453155475975649,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,360.24301712293004,561.0,71.90742099946458,15.511626017687929,1393.0,237.18237845281905,51.26667761297444,281.0,48.7695906470875,10.657213857853256,19.0,1.9000000000000006,0.1900000000000001,79.0,0.4289822574351855,0.0023294402176479386
16,0.0,15,360.3015246225959,570.0,72.6579303423626,15.394645161740316,1245.0,207.77575779368937,43.97620148194012,496.0,79.57508454443085,16.448256455486536,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,12,360.08117568185594,571.0,73.12248494256205,15.677969592280288,1475.0,248.95169351976415,52.46133838434979,230.0,36.693762015993194,7.5702055477849575,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
18,0.054,12,360.3531999833764,559.0,70.79937677355318,16.106524617566297,1457.0,251.35407745229685,54.878427761841,209.0,36.71025447947421,8.080648487664075,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
19,0.054,5,360.28717480214357,565.0,69.83755745766908,13.975224424415762,1338.0,227.6668173329681,49.0852155742487,362.0,60.95300208919379,12.769275066718306,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
20,0.054,9,360.41682376503627,575.0,68.84726351245543,13.769157591278171,1348.0,229.05077786326265,49.40093218694502,371.0,60.90899296809787,12.641882611815408,10.0,0.9999999999999999,0.10000000000000003,90.0,0.488713964166667,0.0026537926530166385
21,0.054,7,360.0140432943402,565.0,70.36438947510443,14.384512437879417,1538.0,258.0662318313787,55.03009597927301,167.0,30.425225083153407,6.801156960563328,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
22,0.054,9,360.8174801744525,557.0,74.27483013960877,16.78999300222691,1304.0,222.67082543600978,48.019412825817945,381.0,61.19401286270198,12.773110441741952,16.0,1.6000000000000003,0.1600000000000001,67.0,0.3638203955462965,0.0019756011972457206
23,0.0,9,360.0661563545808,574.0,68.60964039443301,13.386184293326801,1394.0,236.73988379339852,50.23384786321842,309.0,54.840102762203585,12.230247278857295,0.0,0.0,0.0,0.0,0.0,0.0
