id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.2948584399725,566.0,72.00324970296066,15.79477875188211,1305.0,220.7663398704359,46.82190779405222,403.0,67.26409535422195,13.86326107943107,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.09035710943647,570.0,71.69223838215531,15.093736694553343,1239.0,208.89951127040342,44.45780859563608,464.0,78.1255970319623,16.84587419464947,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
2,0.054,10,359.966805007167,571.0,68.1716302915117,13.581968682265403,1617.0,271.79911791976275,57.592857572139984,114.0,18.407355057828457,4.009525602395487,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
3,0.0,12,360.7745512835396,560.0,68.23310834104302,13.826461579930958,1433.0,242.87224527893855,52.27252975957252,279.0,48.973413759477204,10.721055339629276,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,4,360.4115217057726,566.0,73.32161900821495,15.438059158020595,1416.0,242.11403513008315,51.938266404149616,249.0,42.87323728467824,8.966495919666668,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
5,0.0,7,360.44369151685163,570.0,68.74152436212292,14.524966532549705,1497.0,254.73468503061298,54.9873100289833,229.0,36.68015775584567,7.566663950718391,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.4143214687299,562.0,67.73463208501796,13.84093262785602,1395.0,235.63188320234875,50.33876902582808,320.0,55.08265017004948,11.978207594174869,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
7,0.0,11,360.2326576556088,574.0,72.59378380990987,14.899978210864472,1397.0,239.12014815625966,50.99285416994474,291.0,48.597486838978334,10.345268331010045,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.80177046219177,573.0,72.43590509035432,15.064179153644295,1490.0,249.42165261883554,52.945712068344626,215.0,36.85302873415359,7.980092402505307,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
9,0.0,12,360.1974543879771,558.0,66.55505154157109,12.93224489484277,1481.0,251.1978871210765,53.573512308350544,240.0,42.444175262825055,9.346548260756451,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.1716212957709,561.0,69.14684875529663,14.538733815202074,1541.0,264.70424030980325,57.55536866195517,141.0,24.46603358280433,5.542627059103504,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
11,0.054,10,359.8600581493008,549.0,72.06017567390178,15.9199608978106,1344.0,225.54530381765923,48.92608556844557,344.0,60.87305878082898,13.553450777534335,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
12,0.054,6,360.6629839994611,564.0,69.240143644326,14.198364386713745,1323.0,218.62640774515717,45.53307772099747,420.0,71.24193002931547,15.174381553234735,7.0,0.7,0.07,59.0,0.3203791542870372,0.0017397085169775753
13,0.054,13,359.82225560390305,567.0,70.55767287428145,15.100937371194085,1379.0,238.3142102001015,51.73756953547857,288.0,48.98615067177335,10.323723324343934,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
14,0.054,6,360.50702192525756,569.0,67.3620278027574,13.821014330121717,1298.0,224.15165012693438,48.85481221882652,381.0,67.12760602663116,15.122728927898923,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
15,0.0,10,360.16969700616454,569.0,69.33428469306368,14.802670063759217,1391.0,235.6715310615734,50.85441689736832,325.0,55.09474002406892,11.842218216933592,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.3986163188968,563.0,71.43367482964118,14.517184008732643,1417.0,240.014124567295,51.62824478118319,286.0,48.67240381344381,10.77168045143448,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,360.4960222314994,577.0,71.1211247109404,14.319859756057125,1391.0,238.17829597780494,51.149542205116205,302.0,48.80029292831745,10.39004863717564,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
18,0.054,8,360.07650033052744,574.0,68.7817267983813,13.711259464494711,1343.0,222.89946292567345,47.10164377362573,389.0,66.96810904353659,14.569713220507447,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
19,0.0,8,360.2667078175409,564.0,72.03212653095835,14.762302669177249,1545.0,263.62476943921183,56.83522853764751,134.0,24.40513016841496,5.584770672043724,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,360.2691724467652,564.0,71.42920982609421,15.861666211115017,1458.0,249.8598337533043,53.86368907403898,217.0,36.885164842745645,7.876557088554159,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
21,0.054,8,360.33855606015345,571.0,70.42529017413142,14.21654726335154,1374.0,227.2427869879837,47.557784752287596,350.0,61.31644796262104,13.528348840093283,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
22,0.054,7,360.53724317174215,570.0,73.89637123465535,15.841176269262899,1364.0,235.49551836438292,50.882286336796525,287.0,48.95741152779435,10.541996290448235,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
23,0.054,10,360.41076752604795,578.0,68.87392114581041,13.802326701548232,1449.0,241.71434309697315,51.6809643861754,281.0,47.79195545038251,10.308309819065403,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
