id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.43238943452167,571.0,68.60765666421884,14.132453618480456,1282.0,218.21408072154074,47.32336710994798,417.0,73.29683719940336,15.979154506692813,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.2921675316845,556.0,69.14436631524163,14.70866769517749,1320.0,228.13612688095594,49.97480349868475,353.0,61.02102996524587,13.075752281137442,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
2,0.0,7,360.39097879154644,555.0,72.8450312484945,16.588961750993914,1496.0,250.45607938242986,53.46500765214233,197.0,36.77626920175539,8.481485015619528,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,360.2690614176382,558.0,67.79311238014456,13.591335713323565,1529.0,260.4266281746674,55.79573780396664,179.0,30.589422833055714,6.439915025159881,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,12,360.27731811110266,566.0,70.40001223331052,13.65564652256253,1348.0,226.72774029370575,48.670880432090655,361.0,61.29015787114068,13.19645012377515,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
5,0.054,4,360.32467874887965,562.0,70.01146993776103,14.735275860725665,1526.0,257.95224533704857,54.91376697872745,182.0,30.243202918077607,6.3938812052601035,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
6,0.054,9,360.41573922845436,566.0,71.4014980010502,14.904445240460685,1346.0,225.68355147494879,47.88133194984491,353.0,61.234203733428366,13.177518975094843,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
7,0.0,9,360.28874285527013,558.0,70.5336542576692,14.220984838435573,1142.0,198.0798316807601,43.508154498077886,513.0,91.5031032752719,20.42003906953962,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.41327580434825,569.0,70.0553392540918,14.76210772184632,1253.0,213.2488782699302,46.370880870151765,447.0,74.74830891243239,15.96486559293369,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
9,0.0,11,360.2748336911979,557.0,72.69636351160382,16.456470206681455,1399.0,238.44373564852094,51.69778312797902,300.0,48.88747785770992,10.098136587879623,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.35547099367614,559.0,71.20416856845985,15.32874240643838,1254.0,214.33474982327422,45.84749700665377,428.0,72.792360883149,15.748640782988131,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
11,0.054,8,359.99766359214686,572.0,75.32736887483904,15.81166381503698,1364.0,227.12775655037873,48.04450605190825,336.0,55.3275186180023,11.72304791810882,18.0,1.8000000000000005,0.1800000000000001,96.0,0.5212948951111115,0.0028307121632177475
12,0.054,5,359.9775027540429,567.0,69.81782773079368,13.901545499472823,1330.0,227.74479601176978,49.29647174920187,371.0,61.545583287207585,12.828862266458533,6.0,0.6,0.06000000000000001,64.0,0.3475299300740743,0.0018871414421451661
13,0.054,16,360.67417578828196,577.0,72.89878067945027,15.854782163726552,1344.0,220.94691190593988,46.976721426704586,403.0,64.44456590780871,13.041045500587131,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
14,0.054,9,360.3823794272585,567.0,70.05462344907153,14.018511390137292,1523.0,262.8460124505765,56.880360167847854,143.0,24.351715855912317,5.293780838492341,24.0,2.400000000000001,0.24000000000000016,95.0,0.5158647399537041,0.0028012255781842293
15,0.054,11,360.3964380344661,551.0,72.5200903747583,16.542398148365486,1444.0,243.45039778019748,52.278330193925115,257.0,42.43891462744177,9.012635845473707,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
16,0.0,8,360.20038601703294,573.0,68.79867493733973,13.997255252972423,1421.0,242.21454897772526,52.550974218645095,278.0,49.20253285024798,10.861498852980121,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.48593559194944,570.0,66.52868703486097,12.523077119924308,1458.0,244.47930158800503,52.35353469643143,299.0,49.12412343570346,10.704645114289955,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,359.99548578500236,559.0,72.55426321718272,15.500379927437836,1548.0,254.64005791868857,54.04604853504143,165.0,30.57842920827159,6.998221732630597,17.0,1.7000000000000004,0.1700000000000001,111.0,0.6027472224722227,0.00327301093872052
19,0.054,5,360.3212993493778,556.0,74.50238735185468,15.795273437599887,1292.0,217.19606742374316,46.536160376759454,400.0,67.36688982476421,14.129094117484975,7.0,0.7,0.07,64.0,0.3475299300740743,0.0018871414421451661
20,0.054,7,360.1078159010278,567.0,68.2839115232623,13.657636703573399,1503.0,252.92932994884998,53.34571821805496,222.0,36.81013996360845,7.792895482195726,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
21,0.0,10,360.01153333172476,558.0,73.58639115829826,16.202536566864406,1306.0,225.26466255815646,48.89321202826088,355.0,61.22592789199713,13.76899576650627,0.0,0.0,0.0,0.0,0.0,0.0
