id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.82364191127147,566.0,70.89217025322151,15.154890054783039,1539.0,257.7380627957358,55.604923169868464,191.0,30.381494890402294,6.209503009749921,6.0,0.6,0.06000000000000001,76.0,0.41269179196296324,0.002240980462547384
1,0.054,7,360.044973993452,563.0,69.59562752638381,13.763682416677739,1426.0,239.55357948641367,50.7263310966382,289.0,48.60257648241252,10.341470011852685,17.0,1.7000000000000004,0.1700000000000001,104.0,0.5647361363703708,0.003066604843485893
2,0.054,11,360.45987675460947,552.0,70.05861816556835,14.839601063629692,1272.0,214.38377640056248,45.79675733478564,446.0,73.33838916555604,15.402492947748295,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
3,0.054,8,360.06662889741506,572.0,71.47664396281301,14.41696242643087,1253.0,214.01207302918905,46.49496426194517,436.0,73.04984515288153,15.363437655357442,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
4,0.0,9,360.1429239145265,564.0,66.16582670669638,13.631123714595892,1347.0,232.92548784218422,50.91467920152914,359.0,61.01498208667643,13.245503770561108,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,361.01429125469826,556.0,69.96891829238803,14.825557624404276,1472.0,251.20373275720692,54.47901813402763,231.0,36.747043825309,7.533260382021904,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
6,0.0,10,360.6232887291955,573.0,68.64329308175054,14.146238269107991,1404.0,236.13476333493742,50.47135118033618,333.0,55.232489043115294,11.658189142301087,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.76820737172903,564.0,74.19994169657285,16.59257470297143,1421.0,237.78149526881063,50.59016422461958,296.0,48.259663075861575,10.221558019759764,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.1478753774719,568.0,71.28642144839021,14.676468977264344,1512.0,251.76072138272863,53.66051635781698,223.0,36.96732528203086,7.874823410595591,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,3,360.50862713785466,569.0,73.16297950108918,15.166096408912436,1330.0,227.36371881983234,49.083901674668624,356.0,57.79205582676434,11.901445860106017,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,7,360.36446508855846,565.0,68.64786736747044,13.131946401024184,1383.0,234.64065965348968,50.807357601883965,328.0,55.092098860251504,11.659962242319079,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
11,0.0,8,359.9761127802857,556.0,74.17378931537644,16.4619613408128,1510.0,261.45048523366074,56.33651430409419,140.0,24.623312371189584,5.446351058900937,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,4,360.2785849278288,563.0,72.31841395209817,14.623971625814365,1548.0,261.705512455467,56.05891803560929,132.0,24.61839086860102,5.673325474455602,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
13,0.054,7,360.19286392691265,551.0,72.96660775883316,15.856091819359717,1196.0,206.01151240405747,44.966010228789465,480.0,79.29965162066198,16.85280190711183,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
14,0.0,13,360.2991907026236,570.0,70.85200268246906,14.50528671412247,1405.0,234.44466553695815,49.79335559913515,323.0,54.97128346770288,11.533849285305259,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,360.52686618972996,569.0,68.53740122329783,13.251015930534718,1364.0,228.6385305409438,48.44139091263159,350.0,60.932337310981616,13.625195358288506,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
16,0.054,9,360.08827434987097,572.0,71.02532427883905,15.248597925648534,1264.0,215.00043253483926,45.98618604935124,422.0,72.8106391367527,16.27010225301511,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
17,0.054,10,360.3073148583759,573.0,69.62783690822339,13.823247656658996,1421.0,239.83235141724708,51.40250208170963,282.0,48.87794169139235,10.477471440973464,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
18,0.054,10,360.13317676751694,575.0,70.92151529723955,15.984754686918734,1386.0,232.22241430671784,48.28510096984577,334.0,54.9123230286006,11.513399626246608,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
19,0.054,9,360.2465291058154,559.0,72.66053139748684,15.773107496509649,1340.0,230.19007066942297,50.40509852521246,335.0,54.969029095194145,11.524852402246427,18.0,1.8000000000000005,0.1800000000000001,77.0,0.41812194712037065,0.0022704670475809023
20,0.054,10,360.0604537371332,562.0,70.24720224706147,15.568696574590822,1421.0,239.8703022255918,52.08851020880071,296.0,48.57259893008072,10.304727438947008,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
21,0.0,12,360.38388566537805,571.0,66.54272547081686,11.859903321457532,1462.0,250.81827790808552,54.32662608227377,259.0,42.751534934876325,8.99700209793158,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,359.9193562878913,565.0,71.80478130349695,15.473313303019776,1176.0,201.51132471719382,43.488108556156284,514.0,85.54286348720937,18.19487373194305,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
23,0.0,10,360.45022953257103,564.0,72.17638140818535,14.191300907520505,1473.0,245.17074652545284,51.97388827251625,248.0,42.690423352944684,9.241465420241738,0.0,0.0,0.0,0.0,0.0,0.0
