id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.036509998149,560.0,69.10279409698023,14.681783196605663,1362.0,232.7195460815669,50.431898467698076,334.0,57.01704944118557,12.578307097497174,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
1,0.0,6,360.58106153343414,558.0,70.91273358878993,15.213960166221817,1545.0,258.5485862920641,55.18156513151797,177.0,30.682714442515433,6.659179618942198,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.0477321886117,568.0,66.77172819451012,12.91992725143551,1492.0,252.79227323192129,54.179540236589034,234.0,39.1142498821912,8.529965194630067,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
3,0.0,12,360.0077453481517,562.0,70.28239887122439,14.851446078670218,1416.0,241.12719257712354,52.156902838474046,269.0,48.7127799151097,10.607276560766753,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.5162700188591,565.0,73.63805293521848,16.255733197722005,1454.0,248.36292792431007,53.537157890253575,215.0,38.02986835836383,8.325877215327017,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.4877666791355,563.0,70.22838577764196,14.335209953748958,1458.0,246.95152815731822,52.85819324328893,248.0,42.93699285926441,9.478258730795051,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.2286708583692,573.0,74.03573883739783,16.243681878511513,1256.0,211.43861165630975,45.23394630121735,442.0,72.99977430496322,15.369625232008234,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
7,0.054,5,359.8971901889958,570.0,70.19985525243843,14.22428495545632,1271.0,214.4823702124288,45.81887393600292,431.0,73.26609818309494,16.060460729892352,17.0,1.7000000000000004,0.1700000000000001,74.0,0.4018314816481484,0.002182007292480348
8,0.054,13,359.9657475134907,567.0,69.72262582939474,13.67112238865265,1459.0,251.87790124219893,55.091996566818636,218.0,36.34184255379508,7.856372552251433,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
9,0.0,7,360.1102953596498,561.0,68.67009922372655,13.393118328924448,1533.0,254.94319337463205,53.88979194641781,226.0,36.459519957327025,7.58715697369229,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.1516313566088,560.0,68.02324186053531,14.527340463109987,1371.0,231.34536891545318,48.86831656740362,365.0,60.64376666190248,12.876307414974498,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.3988858771185,558.0,72.23226226457177,15.172788290531638,1330.0,225.35012988263787,47.96705857698068,358.0,61.08577015211224,13.285305032942361,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
12,0.054,4,359.8653446560273,575.0,67.11121447349839,12.668415000783108,1371.0,229.0851231803084,48.42094403622576,367.0,62.24595461930439,13.255099986020353,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
13,0.054,10,360.19022002305735,571.0,67.4156706314723,13.209490653082128,1438.0,248.5107401121912,54.092153509241996,247.0,42.66832224418758,9.277574637827941,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
14,0.054,13,360.03511662198946,563.0,68.78304711551114,13.539510982808824,1414.0,240.44388877182104,52.035157831131684,312.0,49.102710682923764,9.92485090753547,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
15,0.054,6,360.43778279825864,561.0,71.91068648002977,14.635690462340872,1358.0,231.90785477014515,49.92785257569348,331.0,55.049492972048384,11.418148916558142,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
16,0.054,10,360.6371372067776,552.0,73.22019721115359,16.101579069486363,1402.0,242.33785572730088,52.98901941446476,252.0,42.66463193105158,9.35236701284488,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
17,0.054,8,360.038744140998,569.0,68.114198326533,13.915007339832817,1433.0,247.15521201690203,53.36159257478187,252.0,42.89669973666773,9.45128290594838,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
18,0.054,12,360.1699531923563,552.0,74.8199866673351,17.246047618781184,1427.0,235.29573413715624,49.64080572969344,274.0,48.633294127386925,10.477998746992856,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
19,0.054,7,360.2603220481316,560.0,68.99500081582696,14.176463619813523,1542.0,257.3445444560082,54.90543282592482,182.0,31.729723282393397,6.854458643687708,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
20,0.0,11,360.04864641432187,564.0,67.44553218197085,13.645868532267636,1419.0,237.38049848815845,50.33940206492448,311.0,55.27523471062671,12.155460622243698,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,11,360.12582016888683,562.0,71.92185126509001,15.483047095625285,1363.0,230.85814758257425,49.54366700401309,315.0,55.76123531726612,12.43051836408408,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
22,0.0,9,360.3214429512628,567.0,70.97318985423621,14.93894507443919,1361.0,227.75283835588957,48.82232523964622,353.0,61.28738368087149,13.415941591341575,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,5,360.1054326852723,560.0,71.37036688681056,15.183411305027981,1456.0,244.24127784852382,51.42402701577842,250.0,42.43997694494945,9.226087128621039,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
