id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.3227814072657,563.0,67.93283987144443,13.396107348583753,1261.0,217.75090291871456,46.86211833450719,427.0,72.83079946988592,15.813313567560831,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
1,0.054,12,360.0516260829129,558.0,70.35683606693408,14.825588710888209,1585.0,269.10745673402783,57.95374811986389,105.0,18.311502411328313,4.051224518676851,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
2,0.054,6,360.1844227363479,570.0,66.64628525302355,12.897352931473643,1476.0,243.26565037462612,50.73485556174873,304.0,48.75749769476908,9.769570614946984,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
3,0.054,10,360.4450198021644,568.0,73.78214505460868,15.418991999019832,1309.0,223.7910891841249,48.44272953067155,350.0,61.30929264459678,13.423119355278377,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
4,0.054,6,360.40519688420113,561.0,71.4444385903312,14.971932647596889,1242.0,214.54335180515957,46.75005464718116,425.0,73.20140353634753,15.816362158125806,6.0,0.6,0.06000000000000001,47.0,0.2552172923981483,0.0013858694965753573
5,0.054,12,360.3887981971982,563.0,72.40798954267132,15.76682791375371,1356.0,230.23886188774827,49.41413816100424,328.0,55.05601287726999,11.710176813710413,19.0,1.9000000000000006,0.1900000000000001,86.0,0.46699334353703736,0.002535846312882566
6,0.0,5,360.4916806826139,571.0,72.88834641254874,14.801069368151397,1470.0,250.70210534319162,54.230484770981086,235.0,36.458970395256756,7.117428689845868,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.79882815960394,569.0,72.98235897717778,15.629463206500066,1502.0,256.61987453623607,55.64433504942847,185.0,30.463278179667682,6.340657648922586,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,359.9374486639935,571.0,71.59167310279734,15.396002080482692,1246.0,213.43264363224444,46.07746682848012,428.0,73.5017951051111,15.869944274235792,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
9,0.054,13,360.1539503793279,573.0,69.76037704913743,14.451338492799763,1392.0,234.142587860991,50.18308171502183,315.0,55.06906344518801,12.302418796465174,7.0,0.7,0.07,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,3,360.2138563082427,571.0,72.79662405708191,15.534103079955923,1282.0,218.42638804991776,46.81336009883076,396.0,66.60477099793653,14.01181564079777,18.0,1.8000000000000005,0.1800000000000001,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,5,360.29630943017327,580.0,69.86450365081508,13.56389415755889,1290.0,222.12437284279204,47.271314675836294,398.0,66.99325762011142,14.09461879345499,7.0,0.7,0.07,68.0,0.36925055070370394,0.002005087782279239
