id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.1803577187843,558.0,69.81787924593594,15.3752978860602,1550.0,260.30078365914676,56.053507934651954,180.0,30.20641725376546,6.485977742273491,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.2099057841081,568.0,72.9569006680987,15.853451300995108,1506.0,251.745813183895,53.74120852265581,203.0,34.170590965426584,7.259684842081362,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
2,0.054,12,360.90952167877793,574.0,68.14886099602502,14.626483350721706,1309.0,222.02501397299423,47.13369417021105,402.0,67.7625081947399,14.64772325499638,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
3,0.0,14,360.65264813802986,570.0,66.71869592112445,13.329916779996104,1462.0,245.68280948241912,51.76427141809534,276.0,47.64073225241073,10.500198114123975,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.0776597452984,564.0,73.10430796572959,16.192331820372768,1409.0,242.77950473246648,52.889142298349206,264.0,42.65975987224859,9.115264260384384,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
5,0.054,6,360.132942186427,565.0,72.47571525375201,15.06526069307416,1321.0,224.73070446914488,47.75882104377595,368.0,61.10087635093439,13.355767751692223,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
6,0.054,7,360.1950750773016,561.0,73.70378422586303,17.30993155176164,1417.0,240.4497696196147,51.684345864450606,262.0,44.15921128495158,9.396728477352484,14.0,1.4000000000000001,0.14000000000000007,66.0,0.3583902403888891,0.0019461146122122025
7,0.054,12,360.19755284056504,582.0,69.7530066392651,13.414579588946056,1304.0,222.11152477076237,47.92666273729972,382.0,66.98384196286014,14.552274044356919,10.0,0.9999999999999999,0.10000000000000003,61.0,0.33123946460185205,0.0017986816870446116
8,0.0,7,360.6262802261173,568.0,68.6784515917555,13.42108890387817,1385.0,236.38504550578352,50.89737060835374,321.0,55.05314478311212,11.729539652359966,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.09122866360235,555.0,65.84202648073226,13.099548317332454,1406.0,237.0526757882032,50.621366450233246,313.0,55.351184190690525,12.264503267642949,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
10,0.0,9,360.49713308784135,571.0,69.38780982062603,14.611780380983541,1385.0,240.26231020078953,53.107759224488774,305.0,50.44219926304499,10.606460217583102,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,3,360.454382103024,564.0,73.15947005777124,16.168989469693365,1324.0,229.583207835413,49.83109526392404,334.0,56.04204110413339,12.018508652239158,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
12,0.054,13,359.9981381680685,565.0,70.3780742017235,15.053502230126691,1402.0,239.31278834003967,51.78761802972595,287.0,48.69158519442314,10.650215097924178,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
13,0.054,9,360.4130686737927,564.0,69.1280960951419,13.168395886487128,1469.0,246.53518606650584,52.93708694454105,249.0,42.913786074714814,9.292333828619707,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
14,0.0,10,360.0668298479482,576.0,70.78227067163525,14.628287649040196,1397.0,234.40906687882085,49.129716008069174,330.0,55.001477839724735,11.443159579959655,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,13,360.5034462889709,558.0,66.60955712706532,13.329721978210612,1395.0,243.32680354958538,53.399383994793,265.0,48.558388666474656,10.822010855784242,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
16,0.054,9,359.99578911352586,557.0,68.83472983081549,13.95406689065493,1453.0,246.8711803336012,53.32890449609978,240.0,42.28323463271654,9.042241960962667,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
17,0.0,12,360.38640422839643,560.0,75.18146024032232,16.3638046840927,1326.0,229.76495592307631,49.92938258958773,340.0,55.11953294710856,10.891641418630632,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,359.8583479987386,570.0,67.72051426344106,13.22189155634465,1369.0,229.27695791991837,49.194588246567626,353.0,61.20369839974409,13.090832933852148,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
19,0.054,10,360.16262478578136,570.0,65.94039179614316,12.587067031960434,1435.0,243.70045652193133,51.70275530601605,285.0,48.7378552479484,10.8142336449087,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
20,0.054,6,359.75870576802276,563.0,69.9432000484676,14.247230569726861,1369.0,227.02393038111973,47.926744048213166,368.0,61.299171787496334,13.108770952393344,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
21,0.054,10,360.3454468822698,564.0,68.5764477441674,13.989402471736923,1428.0,241.36042264015157,52.061274663383344,287.0,48.968495720420606,10.76789402667398,7.0,0.7,0.07,86.0,0.46699334353703736,0.002535846312882566
22,0.0,9,361.1411205998298,559.0,70.5583065453146,14.731012324749765,1600.0,271.5392955504782,58.08506414826964,107.0,18.382919870748182,4.077161251525668,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.05924308575624,563.0,71.1489389841191,15.037988746252209,1386.0,240.4110029745071,52.20645016622917,266.0,48.55886093281282,11.0766578746193,0.0,0.0,0.0,0.0,0.0,0.0
