id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,19,360.37199069753575,571.0,68.47134689906031,13.792693389544604,1366.0,228.12281997625283,48.51847822472854,377.0,61.91764749950095,12.85141638269728,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
1,0.0,13,360.30151747988253,574.0,72.1330254964059,15.279442576609094,1539.0,253.6199010620618,53.0694299163505,203.0,34.3775895055049,7.318945590931602,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.0439650356297,569.0,71.6028711972663,14.603756389345774,1301.0,220.5494326503479,46.903308677744256,389.0,66.59454350088335,14.357476263403617,11.0,1.0999999999999999,0.11000000000000004,61.0,0.33123946460185205,0.0017986816870446116
3,0.054,8,360.1876348633696,559.0,70.03799736670064,14.381433297273691,1490.0,251.37052881513682,53.49934778822154,205.0,36.67797645974991,8.228416551369452,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
4,0.054,6,360.05135163187293,575.0,66.9600179914884,12.935188650834636,1434.0,242.98494043564304,52.81663646824014,298.0,48.93545007536794,10.348877557190447,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
5,0.054,8,360.00981234211105,572.0,71.1769506579402,14.639619005752422,1460.0,244.7155721504218,52.12245128611486,241.0,42.19885006732517,9.153608159940555,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
6,0.054,16,360.37206816196647,546.0,67.62369649648392,13.351233755405715,1460.0,241.93950142337,50.45507018743749,297.0,49.01574558498125,10.316790205111152,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
7,0.054,5,360.67166732921396,566.0,68.63826174247248,14.29606618873221,1434.0,247.236617811633,53.1361964578441,260.0,43.0181680938674,9.446798188116523,9.0,0.8999999999999999,0.09000000000000002,57.0,0.3095188439722224,0.001680735346910539
8,0.054,10,360.0104814409597,566.0,66.19506547180907,12.478718998311159,1344.0,225.3510876414422,48.00474979215306,402.0,66.98927067710187,14.21777782732968,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
9,0.0,11,360.2991166321332,569.0,71.07429970081613,15.373481321452006,1320.0,227.99384553678345,49.194482469045134,368.0,61.245426451514376,13.119720005253471,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,359.95914775494606,568.0,66.19819905539285,12.342011323121023,1362.0,238.50572161995876,52.482561400720044,322.0,55.37804128757212,11.941051034892208,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.21379527277105,573.0,71.3202806621494,14.555745557492497,1533.0,255.3790645871722,54.258971721421034,180.0,30.686366849882997,6.5744534600765405,21.0,2.1000000000000005,0.21000000000000013,96.0,0.5212948951111115,0.0028307121632177475
12,0.054,5,360.25001743242467,561.0,74.26075040018019,16.185968450359923,1418.0,240.7142777550782,52.61352778823597,250.0,42.78279945830858,9.221955438056417,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
13,0.054,4,360.2052448440164,570.0,73.07123450773504,15.366707677588455,1448.0,243.13643927948772,51.86719465591459,261.0,42.32430633534251,8.50447668491626,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
14,0.054,7,360.17730696346337,568.0,68.83698864427957,13.963721409594182,1235.0,209.46786319825938,44.85718108034314,471.0,80.11436591446645,16.929212470595385,14.0,1.4000000000000001,0.14000000000000007,59.0,0.3203791542870372,0.0017397085169775753
15,0.054,9,360.08115481856333,571.0,68.12627044371395,13.802808331838067,1392.0,240.6251513296262,52.689707370690435,283.0,48.41732412771245,10.319395982389928,25.0,2.500000000000001,0.25000000000000017,80.0,0.4344124125925929,0.002358926802681457
16,0.054,3,360.1628299075467,571.0,72.44523209568644,15.53010812417953,1267.0,215.37350807671697,46.193887004594835,434.0,71.43220286483819,14.871860139337938,4.0,0.4,0.04000000000000001,71.0,0.3855410161759262,0.0020935475373797933
17,0.0,10,360.55906526389003,565.0,65.04101480151425,12.359219092914213,1500.0,252.41268166136956,54.334190641264655,244.0,42.59461703031494,9.421364653536404,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,360.1578401795513,575.0,71.75701390457182,14.426255926169624,1278.0,213.77787416382614,45.61501634968979,436.0,73.2812349169601,15.503585369041414,9.0,0.8999999999999999,0.09000000000000002,61.0,0.33123946460185205,0.0017986816870446116
19,0.0,9,360.47453960010864,560.0,64.87421367480266,12.944105570584963,1470.0,246.31216973116267,52.732112605362694,290.0,48.89411555606872,10.370531116848024,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.07857943464074,578.0,68.82288803927266,13.013441244774295,1539.0,260.67260430566694,55.78736050954011,180.0,30.508987893686903,6.481958329470907,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.3817535289593,559.0,70.67859728482388,14.411760319132751,1396.0,234.56596479269803,49.4150938045166,333.0,54.809389963625165,11.548280541177835,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.45413325134297,555.0,73.40669626772699,17.01879043223032,1376.0,231.54811773721053,49.34233947558255,315.0,55.070100210303785,11.898344983878427,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,360.0569079997291,563.0,69.18240023359648,14.136567710011095,1375.0,234.71157459172738,50.691691883971075,322.0,54.689965725903654,11.609969984708563,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
