id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.00779792896043,574.0,70.01501549216462,14.580397419263836,1259.0,214.42426226269782,46.44365667532587,444.0,73.91229744522859,15.536491880483352,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
1,0.0,13,360.49832799309786,575.0,72.59570053701857,16.697193167987116,1413.0,237.61229066727296,50.85182108266559,310.0,49.99843383005328,10.259520962262465,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.42520102756424,566.0,69.36847381049112,14.497525103659347,1489.0,252.0045037443023,53.96025682261378,221.0,37.0725019422082,8.04431129478808,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
3,0.0,12,359.7866192502845,543.0,65.78024270497133,12.445493338908893,1399.0,239.48940056393957,51.57987969865419,318.0,54.77878945449913,11.966782832980163,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.30007798378614,567.0,70.09182193484442,14.291938555319788,1291.0,217.77713485763994,46.93458461506889,442.0,71.05249536679521,14.620303410997519,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
5,0.054,3,360.90490809163094,571.0,76.11816874413695,16.31587486042633,1398.0,233.52615994292972,49.415251958195505,280.0,49.160416079665325,10.772439006770082,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
6,0.054,11,360.1905837488952,555.0,68.56781743955545,13.795530154286963,1475.0,246.74269695093645,52.79641029010788,261.0,42.787841311796164,8.969635633497033,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
7,0.0,10,360.032286378447,573.0,71.496016463049,14.023055702836029,1328.0,227.49133820538833,49.20750844306975,377.0,61.11316549932024,12.96106186965855,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,16,360.1516651964118,575.0,67.16196335647906,13.781648411678551,1491.0,251.41673281480914,53.82522615615814,236.0,40.14768036981304,8.663118512010811,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
9,0.054,6,359.9318544961125,549.0,72.61486085072943,15.5343074146635,1322.0,224.0951793037721,47.5771621506282,355.0,61.042457961430756,13.136557998640304,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
