id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.0460348691203,567.0,71.99217982791983,15.114625159620088,1512.0,255.47536715006825,54.46737878816171,177.0,30.579930641168097,6.7135231795960495,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
1,0.0,13,360.43363985304967,574.0,71.93390517745809,14.673349561769115,1519.0,257.5232384043567,55.15540207369711,186.0,30.623647076015704,6.135042114597802,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.7363730392415,560.0,72.936834197421,16.02666999146776,1404.0,238.45678890538633,51.031014346520706,302.0,48.6349772276692,10.043504963703569,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.1481752839003,565.0,73.03649816431195,15.512410377806546,1384.0,236.0266705824359,50.385919346968095,285.0,48.94530446913984,10.765363175897889,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
4,0.054,6,360.56706202989136,561.0,69.72177192966366,14.483873361283845,1309.0,224.45789562131637,48.27157654949676,385.0,65.1947818407504,14.365803286871518,5.0,0.5,0.05000000000000001,55.0,0.2986585336574076,0.0016217621768435026
5,0.054,12,360.2044661512801,572.0,69.28872385775585,14.533539955293685,1578.0,264.72424416704945,56.97308259811192,149.0,24.554889571043557,5.199162743282937,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
6,0.054,8,360.6900394590478,559.0,69.78902306979187,13.990947880347578,1328.0,226.82112747591495,49.26431629742539,367.0,61.226269554548495,13.004684839171379,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
7,0.054,11,359.82455078322533,554.0,69.6068773323021,15.194239609852183,1480.0,252.10364163095502,54.2112988344235,222.0,36.65210388923355,7.67431180582745,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
8,0.054,8,360.1758147202008,570.0,68.41787280304213,14.374020822060283,1420.0,241.05394946534676,51.333393212265456,306.0,48.972178445264035,10.015497502477997,11.0,1.0999999999999999,0.11000000000000004,93.0,0.5050044296388893,0.002742252408117193
9,0.0,8,360.47193859315513,577.0,72.10161144522566,15.508803547980303,1477.0,245.05079233100807,51.70029585563605,257.0,42.98280259063764,9.305721923856657,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.0323837342614,555.0,72.19786128954345,15.414587763801347,1219.0,206.84449517176176,44.472941467936764,445.0,79.5526758236136,17.614566682823778,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
11,0.054,8,360.25813886291456,576.0,72.29596299620222,14.532828081102476,1377.0,231.28922469989087,49.29059793739173,327.0,55.1876414734953,11.900015068286518,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
12,0.054,9,360.4595536396144,556.0,72.00356715070203,16.447966040554782,1374.0,232.02279782046426,49.396470749113455,311.0,54.831742478180836,12.372540917907452,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
13,0.0,4,359.9888930580637,564.0,69.7273580742467,13.966093542134429,1464.0,247.78289215219255,53.27492702312263,256.0,42.76634325130915,9.299103011804208,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.3332784077877,559.0,71.86119541472675,16.933002427379897,1553.0,261.89630547194736,55.653551411153735,154.0,24.53604341842106,4.858187520511161,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
15,0.054,18,360.2062459333913,573.0,64.76570292963011,12.00986892501126,1407.0,238.91585742906622,51.56620070002536,325.0,55.0258464030128,11.550558590958664,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
16,0.054,7,360.0616712512683,564.0,66.56466499953902,12.89470261456116,1513.0,255.19046620919679,54.3461939048691,215.0,36.75325762907665,7.829480382369664,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
17,0.0,8,360.4036021831855,556.0,71.37052259298594,14.759833582324935,1508.0,252.07757876239864,54.04058919738015,218.0,36.655138020347145,7.784929055277199,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.31419404235646,557.0,73.99467084713353,16.274024568833852,1333.0,230.94137130494855,50.40840255691958,332.0,55.16899322890728,11.410198755939772,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,360.36379206097877,557.0,69.47130219692657,14.378594483089117,1311.0,221.08224728828733,47.3764265945236,383.0,67.64925182791534,15.211838817051124,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
