id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.3409900217434,"[['5' '1.2154715363830784' 'present']
 ['7' '28.201607492089128' 'present']
 ['7' '31.462824557716054' 'present']
 ['5' '54.966707033856736' 'present']
 ['7' '101.65291409062816' 'present']
 ['7' '107.80273556359508' 'present']
 ['2' '110.9540416216045' 'present']
 ['2' '118.27422773400207' 'present']
 ['5' '129.5500078554951' 'marauded']
 ['5' '157.46259748607415' 'present']
 ['5' '174.99097601068084' 'marauded']
 ['2' '186.82680156706658' 'present']
 ['7' '189.26643854723233' 'present']
 ['5' '210.94738372208533' 'marauded']
 ['7' '212.56774247643537' 'destroyed']
 ['5' '231.87806519285937' 'present']
 ['7' '233.0577379502752' 'present']
 ['5' '233.66911123537477' 'present']
 ['5' '235.3772065372905' 'present']
 ['5' '258.9519319242094' 'marauded']
 ['5' '275.93297866843216' 'present']
 ['5' '284.2148915109258' 'marauded']
 ['7' '297.102106644357' 'present']
 ['2' '324.38602923799107' 'marauded']
 ['5' '358.0961617280953' 'present']]","[['F61' '105.92350504694905' 'mated']
 ['F89' '120.65610315259687' 'mated']
 ['F34' '147.90608534182056' 'mated']
 ['F24' '157.49506924366705' 'mated']
 ['F4' '188.3313736739143' 'mated']
 ['F45' '193.42730958558158' 'absent']
 ['F81' '198.37043960147884' 'mated']
 ['F17' '229.94152834794122' 'mated']
 ['F73' '254.76764614946802' 'mated']
 ['F41' '271.51892660904446' 'mated']
 ['F44' '276.1026260704145' 'mated']
 ['F77' '296.72094248821116' 'mated']
 ['F57' '321.19426343520735' 'mated']
 ['F99' '344.24181711620173' 'mated']]",562.0,68.14172457856846,14.254725699270564,1509.0,255.24958181238344,54.70071585259468,217.0,36.80612923160619,7.742060993190688,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.13807165548025,"[['7' '44.57472387608666' 'marauded']
 ['7' '92.89713514288106' 'present']
 ['7' '111.24221338559205' 'present']
 ['7' '147.68257873920396' 'present']
 ['7' '153.59694553132954' 'present']
 ['7' '169.09904939952983' 'present']
 ['7' '174.52090096661877' 'present']
 ['7' '193.4380899183063' 'present']
 ['5' '227.86772957824516' 'present']
 ['5' '236.7514765814262' 'present']
 ['2' '246.84106031311345' 'present']
 ['2' '269.83039649435875' 'present']
 ['2' '279.8623674583568' 'present']
 ['7' '280.2173911489704' 'present']
 ['5' '290.5988621064001' 'marauded']
 ['5' '293.1283327814403' 'presentdestroyed']
 ['2' '318.6144216260463' 'present']
 ['2' '322.21526177360874' 'marauded']
 ['5' '333.5429265895894' 'present']
 ['7' '339.1566599361853' 'present']
 ['5' '347.97735715523066' 'present']
 ['5' '349.30582867437215' 'present']
 ['5' '349.56790862249335' 'marauded']
 ['2' '355.5732314069269' 'presentdestroyed']]","[['F21' '10.37576982653889' 'mated']
 ['F96' '63.76733474700479' 'absent']
 ['F32' '116.44535002762342' 'mated']
 ['F75' '125.17272885766775' 'mated']
 ['F23' '136.17589402675648' 'mated']
 ['F31' '149.15151419974558' 'mated']
 ['F11' '171.01262741003657' 'mated']
 ['F15' '175.83700333371624' 'mated']
 ['F66' '183.20548413285763' 'mated']
 ['F47' '196.768865658758' 'mated']
 ['F17' '229.9392135331264' 'absent']
 ['F39' '241.97794233362518' 'absent']
 ['F43' '247.21552686189185' 'mated']
 ['F104' '248.54966653693836' 'mated']
 ['F56' '250.28939258280707' 'mated']
 ['F62' '261.8227609982183' 'mated']]",561.0,71.23488634127051,15.125768730181537,1554.0,264.60390959288236,56.68029765784519,145.0,24.268312508822973,4.989928856075643,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,359.7008586300089,"[['5' '6.420772487355657' 'marauded']
 ['5' '22.85817069795128' 'present']
 ['7' '45.253305180916776' 'present']
 ['7' '50.80242319815692' 'marauded']
 ['7' '95.18294776392398' 'present']
 ['7' '113.63789252894134' 'present']
 ['7' '123.92150726876108' 'present']
 ['5' '125.61162974289981' 'present']
 ['7' '128.7784861613291' 'present']
 ['5' '131.16623532082716' 'marauded']
 ['7' '135.08650991432427' 'presentdestroyed']
 ['5' '145.57272192252393' 'present']
 ['7' '186.0895054208666' 'present']
 ['7' '192.64038842893297' 'present']
 ['7' '206.90477417035027' 'present']
 ['7' '228.27064009875943' 'present']
 ['5' '250.94878643496727' 'present']
 ['5' '251.29775741342402' 'present']
 ['7' '265.84209044862234' 'present']
 ['7' '283.17051127570886' 'present']
 ['7' '300.6386028597745' 'present']
 ['7' '300.7205318309258' 'present']
 ['7' '331.93084290160107' 'present']
 ['7' '335.2370518034288' 'marauded']
 ['5' '356.1914500360563' 'present']]","[['F72' '47.55628330924515' 'mated']
 ['F46' '57.5204596491208' 'absentdestroyed']
 ['F52' '71.05091764395183' 'mated']
 ['F91' '86.32904789865441' 'mated']
 ['F22' '124.75270682115355' 'mated']
 ['F75' '125.17041404285294' 'absent']
 ['F95' '131.10502458201788' 'mated']
 ['F19' '190.82848069373418' 'mated']
 ['F45' '193.4296244003964' 'absent']
 ['F49' '235.57158268988067' 'mated']
 ['F39' '241.98025714844' 'mated']
 ['F83' '253.06686087447403' 'mated']
 ['F97' '273.01125611432275' 'absent']
 ['F65' '276.3184192610368' 'mated']]",558.0,72.9127990962533,15.645395426831323,1560.0,260.8228678748449,55.30785120601675,146.0,24.459142507452693,5.148185098899349,15.0,1.5000000000000002,0.15000000000000008,80.0,0.3703703703703706,0.001714677640603565
3,0.0,7,360.0730155090771,"[['5' '59.793962154081385' 'present']
 ['2' '72.36006214369543' 'present']
 ['2' '129.25695776111243' 'marauded']
 ['2' '144.06714658027525' 'marauded']
 ['2' '174.24072167972017' 'present']
 ['7' '180.7380191918896' 'marauded']
 ['2' '195.21371781247564' 'present']
 ['2' '211.66324638572783' 'present']
 ['7' '212.30134245003006' 'marauded']
 ['7' '217.8099078850168' 'presentdestroyed']
 ['7' '225.77940870384032' 'present']
 ['7' '286.65136889219934' 'present']
 ['7' '314.3977647987478' 'present']
 ['2' '318.35782985553107' 'present']
 ['5' '345.5112636305007' 'present']
 ['5' '352.97350499131255' 'marauded']
 ['7' '359.384879475743' 'presentdestroyed']]","[['F80' '116.8257268310533' 'mated']
 ['F106' '152.20871087035366' 'mated']
 ['F38' '155.16453284226316' 'absent']
 ['F37' '168.5433071244098' 'mated']
 ['F11' '171.00799778040695' 'absent']
 ['F29' '186.57032647506892' 'destroyed']
 ['F71' '207.22104791095532' 'mated']
 ['F103' '217.9089803473258' 'destroyed']
 ['F1' '240.10995082560993' 'mated']
 ['F28' '240.63834147021078' 'absent']
 ['F42' '241.60903562766265' 'mated']
 ['F59' '268.1566987955378' 'mated']]",561.0,72.33592632707109,16.024264236870316,1527.0,258.03209918398596,55.216431685273285,172.0,29.87166500599418,6.530344633481341,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.4938092704366,"[['7' '16.472328993866686' 'marauded']
 ['7' '31.249296906257186' 'present']
 ['7' '31.46745418734568' 'present']
 ['5' '44.326049958990595' 'present']
 ['7' '57.99591040703899' 'present']
 ['2' '62.35494244102362' 'present']
 ['5' '63.175949360051234' 'marauded']
 ['7' '79.20135950302274' 'present']
 ['2' '83.04723664651142' 'present']
 ['5' '86.21927486410027' 'marauded']
 ['2' '96.67389527836765' 'present']
 ['5' '97.06394961292261' 'present']
 ['2' '112.51838971888736' 'marauded']
 ['2' '123.34312826706471' 'present']
 ['5' '132.91143588838085' 'present']
 ['2' '149.09233327844424' 'marauded']
 ['7' '159.62741607155854' 'marauded']
 ['2' '165.2839022003128' 'presentdestroyed']
 ['2' '165.61918673106294' 'presentdestroyed']
 ['7' '182.51927605844173' 'present']
 ['7' '191.24187597566393' 'present']
 ['2' '212.57236452008087' 'marauded']
 ['2' '228.20483768425947' 'present']
 ['2' '303.2749748090879' 'present']
 ['5' '316.0873222190745' 'present']
 ['5' '325.0796174518555' 'present']]","[['F67' '48.752276311181625' 'absent']
 ['F96' '63.769649561819605' 'destroyed']
 ['F94' '67.08741294211312' 'destroyed']
 ['F58' '91.87575615784199' 'destroyed']
 ['F53' '96.2222002787704' 'mated']
 ['F106' '152.20639605553885' 'destroyed']
 ['F11' '171.00568296559214' 'absent']
 ['F69' '175.77921256668864' 'mated']
 ['F50' '190.5373425005157' 'mated']
 ['F100' '199.4580063462902' 'mated']
 ['F85' '239.15887232193197' 'absent']]",577.0,68.1998447827541,13.206609999594392,1449.0,249.34019243390802,54.32420297667501,255.0,42.649217798535375,8.8694806950219,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.12305819770495,"[['7' '43.61149426047909' 'present']
 ['2' '112.40724516486364' 'present']
 ['2' '129.36158739074205' 'present']
 ['2' '145.08001197389' 'present']
 ['2' '146.7907488562595' 'marauded']
 ['2' '178.49189042107545' 'marauded']
 ['2' '190.8261109408436' 'present']
 ['7' '199.5315077154915' 'present']
 ['2' '253.8952389390241' 'present']
 ['2' '292.86417846164295' 'present']
 ['2' '346.384757820962' 'present']]","[['F36' '126.14429058415152' 'mated']
 ['F78' '126.27808445849521' 'mated']
 ['F0' '181.54166860776544' 'destroyed']
 ['F8' '194.9279997181641' 'absent']
 ['F93' '216.1755838643374' 'absent']
 ['F79' '237.59215447076525' 'mated']
 ['F14' '262.90958008937594' 'mated']
 ['F40' '288.5369628122403' 'mated']]",584.0,71.18084333436248,14.431129571262948,1584.0,275.0491065988789,60.27139083593824,71.0,12.0345937230476,2.487522467027953,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4212962962962968,0.001950445816186555
6,0.0,10,360.4025706205083,"[['7' '7.940211325136807' 'present']
 ['7' '50.90705282778656' 'marauded']
 ['5' '64.30599959286718' 'present']
 ['2' '107.6440409759109' 'present']
 ['5' '119.34429236408472' 'marauded']
 ['5' '136.8397623060316' 'present']
 ['7' '145.46594843515263' 'present']
 ['5' '155.00136058111983' 'present']
 ['7' '164.97286277815525' 'present']
 ['2' '169.63168000241612' 'marauded']
 ['7' '176.05052320597045' 'destroyed']
 ['7' '183.62859097526209' 'present']
 ['2' '188.3151027113046' 'present']
 ['7' '193.60405550050356' 'present']
 ['5' '197.64587384981485' 'present']
 ['7' '199.04797477371298' 'present']
 ['7' '199.52687808586188' 'present']
 ['2' '199.6458285334462' 'present']
 ['7' '221.79008058712643' 'present']
 ['5' '233.17983540284942' 'present']
 ['5' '248.5469910345194' 'present']
 ['5' '251.9362048258133' 'present']
 ['7' '269.79521773503933' 'present']
 ['7' '303.0915054217752' 'present']
 ['2' '329.9158179114995' 'present']
 ['5' '333.4403320977159' 'present']
 ['5' '347.6078950483093' 'present']]","[['F26' '24.262700466371687' 'mated']
 ['F18' '71.67324819314753' 'mated']
 ['F54' '78.78080754309079' 'absent']
 ['F36' '126.14197576933671' 'destroyed']
 ['F74' '134.802712600659' 'mated']
 ['F2' '145.38849732326005' 'mated']
 ['F84' '156.5120807753042' 'mated']
 ['F60' '181.17821664194614' 'mated']
 ['F55' '184.98516704754599' 'mated']
 ['F6' '186.87016139144984' 'mated']
 ['F87' '202.52757505737796' 'absent']
 ['F9' '235.41980452827093' 'mated']
 ['F97' '273.0135709291376' 'mated']]",563.0,69.56452167133462,14.263868889939982,1595.0,272.1859048655324,58.71063988984993,109.0,18.33915586238944,3.7335640226113513,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.5599042995209,"[['5' '36.49787736385477' 'present']
 ['2' '62.18152461820167' 'present']
 ['5' '75.54182262953519' 'present']
 ['2' '80.3025316469562' 'present']
 ['5' '132.50690857017176' 'present']
 ['2' '166.27272545509277' 'present']
 ['2' '172.22782853753168' 'present']
 ['5' '215.88957012481353' 'present']
 ['5' '269.5748097262578' 'present']
 ['2' '291.68085267645677' 'present']
 ['5' '302.0713855732678' 'present']
 ['2' '317.9316261005529' 'marauded']
 ['5' '341.49083379684134' 'marauded']]","[['F96' '63.77196437663442' 'mated']
 ['F58' '91.8780709726568' 'mated']
 ['F48' '109.70225393594849' 'absent']
 ['F107' '126.75359294276011' 'absent']
 ['F30' '157.04547303266563' 'mated']
 ['F11' '171.01031259522176' 'absent']
 ['F0' '181.53935379295064' 'absent']
 ['F29' '186.57264128988373' 'mated']
 ['F51' '195.01257624017111' 'mated']
 ['F63' '203.09141344481324' 'mated']
 ['F105' '242.15210697397026' 'mated']
 ['F5' '261.95199697610093' 'mated']
 ['F82' '265.008388154276' 'mated']
 ['F90' '338.49324856915706' 'mated']]",572.0,69.55629077627542,13.749281504046728,1641.0,276.63672020185044,59.278385149986086,69.0,12.150255158892994,2.5825584177470446,12.0,1.2,0.12000000000000005,100.0,0.46296296296296363,0.002143347050754458
8,0.0,10,360.12544012574233,"[['5' '11.195794310547505' 'present']
 ['7' '20.480686032532926' 'present']
 ['7' '22.44236526318368' 'present']
 ['7' '37.12548589654224' 'present']
 ['2' '37.68596434456923' 'marauded']
 ['5' '52.802275902513024' 'present']
 ['5' '59.63297706192405' 'present']
 ['7' '70.50280083101904' 'present']
 ['5' '81.52083629649748' 'present']
 ['5' '83.56807224298926' 'present']
 ['7' '92.19605748856577' 'present']
 ['7' '92.90176477251067' 'present']
 ['5' '127.37058541903839' 'present']
 ['5' '133.85915405368434' 'present']
 ['7' '186.09413505049622' 'present']
 ['2' '189.0759892676507' 'present']
 ['5' '200.98966786645596' 'present']
 ['5' '204.00777994418743' 'present']
 ['7' '216.51704363804745' 'marauded']
 ['2' '217.16297646893617' 'presentdestroyed']
 ['7' '231.23573117278144' 'present']
 ['2' '231.25293820702612' 'present']
 ['5' '255.2352574991614' 'present']
 ['2' '255.9164292408127' 'marauded']
 ['5' '267.72288881675314' 'present']
 ['5' '267.7275184463828' 'present']
 ['2' '282.1338326885253' 'present']
 ['2' '299.41457646676974' 'present']
 ['2' '310.7269604297333' 'present']
 ['2' '332.586347057178' 'present']
 ['7' '336.5024002969881' 'present']
 ['5' '345.56079404131515' 'present']
 ['2' '352.794001056021' 'present']
 ['2' '354.6512001161971' 'present']
 ['7' '358.3357809175773' 'present']]","[['F98' '59.042234725285844' 'mated']
 ['F94' '67.08972775692793' 'mated']
 ['F54' '78.7831223579056' 'mated']
 ['F107' '126.75590775757492' 'mated']
 ['F74' '134.80039778584418' 'absent']
 ['F0' '181.54398342258025' 'mated']
 ['F3' '192.26947271719402' 'mated']
 ['F10' '194.0175177534072' 'mated']
 ['F20' '215.57205941470167' 'mated']
 ['F62' '261.8204461834035' 'destroyed']
 ['F88' '291.6592935466744' 'mated']
 ['F12' '334.9053791483425' 'mated']]",565.0,70.62575441952762,14.885318048424866,1610.0,271.15184225277596,58.08862103205832,103.0,18.359667306904836,4.196414072893262,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.07274902655774,"[['7' '7.7578216013088985' 'present']
 ['7' '26.99749815024023' 'marauded']
 ['7' '28.332081405407344' 'destroyed']
 ['2' '31.360890209603724' 'presentdestroyed']
 ['7' '44.134124270341594' 'present']
 ['2' '45.18602644872345' 'present']
 ['5' '84.82503655165246' 'present']
 ['2' '87.721222043896' 'present']
 ['5' '104.12032455582447' 'present']
 ['7' '107.00844778857494' 'present']
 ['5' '117.73375334565588' 'present']
 ['2' '157.52749294973975' 'present']
 ['7' '159.48843907972486' 'present']
 ['2' '169.6270503727865' 'present']
 ['2' '172.2324581671613' 'present']
 ['7' '186.44008063344674' 'present']
 ['7' '234.37663502281598' 'present']
 ['5' '258.6433041970056' 'present']
 ['5' '262.2853424581879' 'present']
 ['5' '270.2453094707554' 'present']
 ['5' '288.984847478603' 'present']
 ['2' '296.0361690915235' 'present']
 ['2' '304.1419899332248' 'present']
 ['2' '304.80674990308376' 'present']
 ['7' '317.636744378545' 'present']]","[['F68' '26.57697395533302' 'mated']
 ['F67' '48.75459112599644' 'mated']
 ['F91' '86.32441826902479' 'absent']
 ['F92' '99.897963706025' 'mated']
 ['F38' '155.16221802744835' 'absent']
 ['F55' '184.98053741791637' 'absent']
 ['F4' '188.3290588590995' 'absent']
 ['F33' '193.42637823165472' 'mated']
 ['F45' '193.4319392152112' 'mated']
 ['F8' '194.9303145329789' 'mated']
 ['F35' '196.41351313200184' 'mated']
 ['F87' '202.52988987219277' 'mated']
 ['F16' '236.61968898862247' 'mated']
 ['F73' '254.7653313346532' 'absent']
 ['F25' '323.95974800225946' 'mated']]",556.0,69.70572525606939,15.024946098955951,1661.0,284.17856311561445,61.52268645098105,36.0,6.125440208247196,1.22951829579694,0.0,0.0,0.0,0.0,0.0,0.0
