id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.37925763908055,"[['3' '1.7181782544977462' 'present']
 ['5' '7.593153807039826' 'present']
 ['3' '15.389170163510705' 'present']
 ['5' '28.246128586571203' 'present']
 ['3' '28.25223654727416' 'present']
 ['3' '63.163723429068135' 'present']
 ['3' '81.18261246940166' 'present']
 ['3' '82.08950599275512' 'present']
 ['3' '91.3335638471932' 'present']
 ['3' '117.86103702260948' 'present']
 ['3' '122.21066795269199' 'present']
 ['6' '154.7933847467657' 'present']
 ['5' '191.31467447698924' 'present']
 ['5' '206.44531289900937' 'present']
 ['6' '208.72121169350797' 'present']
 ['6' '214.84776053658322' 'present']
 ['3' '237.94742560334976' 'present']
 ['6' '252.2472883387879' 'present']
 ['3' '263.36540581696437' 'marauded']
 ['6' '291.69528157726234' 'present']
 ['5' '305.378490392721' 'present']
 ['5' '342.5356672534351' 'present']
 ['5' '356.02052925598036' 'marauded']
 ['6' '357.30536479764515' 'presentdestroyed']
 ['3' '357.6366770000153' 'presentdestroyed']]","[['F16' '5.6836854824457586' 'mated']
 ['F105' '18.006176247970107' 'mated']
 ['F94' '118.69744337008032' 'mated']
 ['F5' '121.13791111013327' 'absent']
 ['F35' '144.2217755193672' 'absent']
 ['F28' '150.3965502013834' 'mated']
 ['F19' '174.78084482808' 'mated']
 ['F89' '214.03924261419746' 'absent']
 ['F73' '238.3009405426466' 'absent']
 ['F37' '260.96250269415066' 'mated']
 ['F9' '326.5470894336965' 'mated']
 ['F62' '356.27872252961413' 'destroyed']]",564.0,73.73112110640683,16.127630752199913,1655.0,276.8948659576595,58.79853416033849,56.0,9.375642209986674,1.9287239047758893,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,359.980333192849,"[['5' '30.633508787045542' 'present']
 ['6' '85.15718816306433' 'present']
 ['6' '110.96432198272488' 'present']
 ['5' '114.62344197189593' 'present']
 ['6' '119.83831843180626' 'marauded']
 ['5' '134.23173037170474' 'present']
 ['3' '141.12796084468584' 'marauded']
 ['6' '145.2823304123955' 'presentdestroyed']
 ['6' '151.76945510121544' 'present']
 ['6' '172.2497720856115' 'marauded']
 ['3' '192.37073844019565' 'present']
 ['5' '209.64659326338224' 'marauded']
 ['5' '214.65415459074674' 'presentdestroyed']
 ['5' '227.71666249965898' 'present']
 ['3' '242.9751216644749' 'present']
 ['3' '248.73034361884444' 'marauded']
 ['6' '252.5892861290666' 'destroyed']
 ['6' '262.8466512565277' 'present']
 ['3' '268.00056393489973' 'marauded']
 ['5' '270.8432547357367' 'presentdestroyed']
 ['6' '284.78871547527524' 'present']
 ['5' '304.5464365227542' 'present']
 ['3' '314.98774079355667' 'present']
 ['3' '318.09692284241066' 'present']
 ['6' '334.2012862510989' 'present']
 ['5' '336.2811975851267' 'present']]","[['F83' '50.10590990733434' 'absent']
 ['F95' '139.381555011514' 'mated']
 ['F35' '144.2194607045524' 'destroyed']
 ['F18' '163.9631915958229' 'mated']
 ['F80' '191.15143802457507' 'absent']
 ['F0' '203.65928524878186' 'mated']
 ['F87' '256.72696864001534' 'mated']
 ['F62' '356.2833521592438' 'mated']]",573.0,69.7801807919532,13.801610707031807,1482.0,253.84056137527455,54.70583892820673,216.0,36.49623801172514,7.701254992209957,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.1222681606232,"[['5' '3.9040426861638293' 'present']
 ['3' '7.959900127513871' 'present']
 ['3' '9.301328946841892' 'marauded']
 ['6' '9.760347001219852' 'presentdestroyed']
 ['5' '41.39728306782006' 'present']
 ['3' '67.93243993923258' 'present']
 ['5' '70.35437711553135' 'present']
 ['3' '71.86194328280564' 'present']
 ['5' '73.752336151017' 'present']
 ['5' '92.63375206187537' 'present']
 ['6' '110.28550777632445' 'present']
 ['6' '112.84440475527445' 'present']
 ['6' '119.43303690504105' 'present']
 ['6' '136.93609355733642' 'marauded']
 ['6' '142.21384066952177' 'destroyed']
 ['5' '212.92163425699087' 'marauded']
 ['5' '214.10062564010465' 'presentdestroyed']
 ['6' '223.96953823564704' 'present']
 ['6' '263.47279107942865' 'present']
 ['6' '291.58602231800296' 'present']
 ['5' '304.5510661523839' 'marauded']
 ['5' '317.91509362950063' 'present']
 ['6' '319.9587908074498' 'present']
 ['3' '358.8960994186184' 'present']]","[['F47' '62.39336927178468' 'mated']
 ['F91' '108.51307311701977' 'mated']
 ['F67' '109.0527929040929' 'mated']
 ['F6' '118.62807694796021' 'mated']
 ['F22' '132.4023854947885' 'mated']
 ['F39' '138.76216755386005' 'destroyed']
 ['F95' '139.3792401966992' 'destroyed']
 ['F102' '151.2041552965322' 'mated']
 ['F51' '159.69250019122572' 'mated']
 ['F90' '177.36743219451' 'mated']
 ['F55' '213.04301842457005' 'destroyed']
 ['F89' '214.03692779938265' 'destroyed']
 ['F99' '218.99696880291972' 'absentdestroyed']
 ['F82' '235.9460489561016' 'mated']
 ['F106' '260.9239811878541' 'mated']]",558.0,73.13106777227019,16.014745922378594,1521.0,262.3819577089407,56.63455693852894,138.0,24.503676809880716,5.172489223230562,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.4970807530852,"[['5' '51.351914298416354' 'present']
 ['6' '71.49178437467619' 'present']
 ['5' '72.87575792290552' 'marauded']
 ['5' '84.90440617473108' 'present']
 ['6' '110.29013740595407' 'present']
 ['6' '151.1054573218269' 'marauded']
 ['5' '175.88295200179965' 'marauded']
 ['5' '176.10417584170085' 'presentdestroyed']
 ['5' '178.76656453355582' 'presentdestroyed']
 ['6' '199.50958305493202' 'present']
 ['5' '211.57436129633703' 'present']
 ['5' '221.074614094653' 'present']
 ['6' '229.11858133284983' 'present']
 ['5' '229.8617673458639' 'marauded']
 ['5' '248.18634606736723' 'present']
 ['5' '252.15334734214352' 'marauded']
 ['6' '252.2426587091583' 'destroyed']
 ['6' '252.85853565260223' 'presentdestroyed']
 ['5' '282.3823297448311' 'present']
 ['6' '353.00766556554265' 'present']
 ['6' '353.0122951951723' 'present']
 ['6' '357.7872847955086' 'present']]","[['F10' '17.93871481022831' 'mated']
 ['F56' '124.7402964291208' 'mated']
 ['F24' '150.5261339506164' 'mated']
 ['F76' '162.5851729589042' 'mated']
 ['F64' '167.58284360761954' 'absent']
 ['F42' '172.98315377289381' 'mated']
 ['F17' '202.6336603624975' 'mated']
 ['F34' '224.13460197274242' 'absent']
 ['F87' '256.72233901038567' 'destroyed']
 ['F9' '326.54477461888166' 'absent']
 ['F92' '326.7853295582646' 'mated']]",588.0,70.61128938750261,13.799983625473402,1517.0,257.39784988895207,55.087825545365895,169.0,30.2901529862553,6.579294952651918,15.0,1.5000000000000002,0.15000000000000008,79.0,0.365740740740741,0.0016932441700960204
4,0.0,12,360.4000317623294,"[['6' '8.84663176643335' 'present']
 ['6' '29.671661693544024' 'present']
 ['5' '50.13581123767226' 'present']
 ['6' '50.19261733737405' 'marauded']
 ['6' '83.11717898331698' 'present']
 ['5' '90.2313566551039' 'present']
 ['5' '94.30252049149028' 'present']
 ['6' '124.76885352248007' 'marauded']
 ['5' '125.30276508664748' 'presentdestroyed']
 ['3' '192.3799976994549' 'present']
 ['3' '204.36630053507974' 'present']
 ['5' '233.09896221211724' 'marauded']
 ['6' '237.16412997309376' 'destroyed']
 ['5' '264.37041693400585' 'present']
 ['5' '287.93259406482787' 'present']
 ['3' '290.5493488408598' 'marauded']
 ['6' '295.1372142089146' 'presentdestroyed']
 ['6' '295.19319533976557' 'presentdestroyed']
 ['5' '302.9598507022863' 'present']
 ['3' '322.6775832621521' 'present']
 ['5' '334.59515729322766' 'present']
 ['5' '337.233840846443' 'present']
 ['5' '339.3667685745339' 'present']
 ['5' '345.7864700796703' 'present']
 ['3' '348.9029862402735' 'present']]","[['F21' '136.84383687550928' 'mated']
 ['F61' '148.25979606665317' 'mated']
 ['F64' '167.58515842243435' 'mated']
 ['F23' '178.65045609281026' 'mated']
 ['F58' '188.42075163630605' 'mated']
 ['F80' '191.15375283938988' 'mated']
 ['F50' '198.4682370310821' 'mated']
 ['F55' '213.04533323938486' 'mated']
 ['F7' '242.81017052119108' 'mated']
 ['F87' '256.7246538252005' 'absent']
 ['F32' '271.7031619750491' 'mated']
 ['F75' '311.7172478761217' 'mated']
 ['F15' '325.2552916320537' 'mated']]",565.0,71.84580338336242,15.26864815619575,1506.0,264.08821902968054,57.5480250078063,138.0,24.272202518635265,5.391062906589095,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.8511203441754,"[['6' '8.409373568062836' 'present']
 ['3' '24.50895085835802' 'present']
 ['6' '38.69897963330011' 'present']
 ['6' '115.00556711477556' 'marauded']
 ['6' '142.10921103989216' 'marauded']
 ['6' '172.35440171524112' 'present']
 ['3' '192.3846273290845' 'marauded']
 ['3' '217.8001578329727' 'present']
 ['3' '222.20716241162722' 'present']
 ['6' '235.894241483604' 'marauded']
 ['6' '237.0031765699849' 'presentdestroyed']
 ['3' '238.5952771141533' 'destroyed']
 ['6' '253.25819455239076' 'present']
 ['6' '270.32890175779596' 'present']
 ['3' '301.8861662309104' 'present']
 ['6' '324.54000622153006' 'present']
 ['6' '326.97568201122874' 'present']
 ['3' '345.9759979803682' 'present']
 ['6' '347.84774824347176' 'present']
 ['3' '358.0515033698172' 'marauded']]","[['F38' '27.160044376897165' 'mated']
 ['F53' '133.66839608666663' 'mated']
 ['F60' '151.12172059969268' 'mated']
 ['F90' '165.35817293525076' 'absent']
 ['F90' '165.36280256488038' 'absent']
 ['F40' '195.7671840985278' 'absentdestroyed']
 ['F52' '204.7669396083107' 'absent']
 ['F33' '206.60902140507272' 'mated']
 ['F1' '256.15240763946287' 'mated']
 ['F3' '256.97098297353324' 'mated']
 ['F74' '301.01070042927887' 'mated']
 ['F13' '307.703248679149' 'mated']]",565.0,69.93080222940087,14.652224407174058,1549.0,262.8941497667453,56.46754801136626,154.0,25.391021464689317,5.316689626147832,17.0,1.7000000000000004,0.1700000000000001,104.0,0.48148148148148223,0.002229080932784637
6,0.054,16,360.05493643338986,"[['5' '50.131181608042624' 'present']
 ['5' '57.931032306655766' 'marauded']
 ['3' '123.56070723894824' 'present']
 ['3' '124.83815990131227' 'marauded']
 ['3' '125.71579561657522' 'presentdestroyed']
 ['5' '127.4772503444647' 'presentdestroyed']
 ['3' '145.41707221510998' 'present']
 ['3' '167.2229706951931' 'present']
 ['5' '190.15009861669805' 'present']
 ['5' '246.86938342571966' 'present']
 ['5' '273.50916753573625' 'marauded']
 ['5' '344.82273770622044' 'present']]","[['F86' '42.638110854883145' 'mated']
 ['F63' '51.100420092429154' 'mated']
 ['F100' '79.0637172307338' 'mated']
 ['F27' '90.71625028141011' 'mated']
 ['F20' '113.9823816138084' 'mated']
 ['F36' '123.1660301844059' 'mated']
 ['F30' '131.5470232180829' 'destroyed']
 ['F69' '132.83220932699263' 'mated']
 ['F39' '138.76679718348967' 'mated']
 ['F12' '156.75188702743162' 'mated']
 ['F54' '175.8284092519071' 'mated']
 ['F96' '186.05469947123555' 'mated']
 ['F59' '201.20850215511692' 'mated']
 ['F43' '220.41325584135484' 'mated']
 ['F34' '224.13691678755723' 'mated']
 ['F78' '229.40638530610025' 'mated']
 ['F46' '240.04635112894317' 'absent']
 ['F4' '292.2200114702842' 'mated']]",563.0,70.90351184689474,14.970097969139214,1550.0,268.499433112173,59.482383292156776,115.0,18.192173179554693,3.56769562002876,21.0,2.1000000000000005,0.21000000000000013,104.0,0.48148148148148223,0.002229080932784637
7,0.0,12,360.2312767788549,"[['3' '0.13343423709246863' 'present']
 ['5' '2.7027624903158745' 'present']
 ['5' '4.253501412872219' 'present']
 ['5' '7.588524177410196' 'present']
 ['6' '13.910802986995568' 'present']
 ['3' '16.026380626403924' 'present']
 ['6' '34.611477294718476' 'marauded']
 ['6' '40.20661777411484' 'presentdestroyed']
 ['3' '46.307913429731585' 'present']
 ['3' '69.84170005748548' 'marauded']
 ['3' '90.87797256469077' 'present']
 ['6' '117.92115294995126' 'marauded']
 ['6' '133.3309206412713' 'present']
 ['5' '136.09787244024906' 'present']
 ['5' '137.2464214658253' 'present']
 ['6' '139.72069240481514' 'present']
 ['3' '144.9729913775915' 'present']
 ['3' '149.703890425203' 'present']
 ['6' '154.34826052752345' 'present']
 ['5' '161.5277103582649' 'present']
 ['3' '168.40765926632335' 'present']
 ['5' '168.78972707911768' 'marauded']
 ['3' '287.55736057979675' 'marauded']
 ['5' '297.8381797936692' 'present']
 ['3' '351.5175248238087' 'marauded']
 ['5' '352.18065115188557' 'destroyed']
 ['3' '352.59184023322877' 'presentdestroyed']
 ['3' '356.03522737473094' 'destroyed']]","[['F11' '2.0327261431311054' 'mated']
 ['F47' '62.39105445696986' 'absent']
 ['F79' '97.21403046001294' 'mated']
 ['F30' '131.5493380328977' 'mated']
 ['F107' '133.02661558837204' 'mated']
 ['F39' '138.75985273904524' 'absent']
 ['F39' '138.76448236867486' 'absent']
 ['F98' '145.96829642413843' 'mated']
 ['F72' '156.8411209662184' 'mated']
 ['F77' '159.48881954128817' 'mated']
 ['F90' '165.35585812043595' 'absent']
 ['F90' '165.36048775006557' 'absent']
 ['F90' '165.3651173796952' 'absent']
 ['F0' '203.65697043396705' 'absent']
 ['F26' '213.7583036252023' 'mated']
 ['F70' '234.62335515882594' 'mated']
 ['F46' '240.04866594375798' 'mated']
 ['F65' '264.0456370261347' 'mated']
 ['F81' '310.0023708807093' 'mated']]",560.0,71.84094718664717,16.076454846686204,1492.0,251.75012644762273,53.75490355600816,203.0,36.51280537141208,8.27854316502294,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,359.7699148627818,"[['5' '9.46934248785018' 'present']
 ['6' '27.784686949635645' 'present']
 ['5' '57.55178576860572' 'present']
 ['5' '75.16194445608701' 'present']
 ['3' '83.65726050282731' 'present']
 ['3' '101.04621861917137' 'present']
 ['6' '112.55205755394296' 'present']
 ['5' '156.9466447989786' 'present']
 ['5' '158.34990168677876' 'present']
 ['6' '196.33827820076976' 'marauded']
 ['5' '202.50194513087047' 'destroyed']
 ['5' '204.76504102810856' 'present']
 ['5' '244.48303329485157' 'present']
 ['6' '257.12572951036645' 'present']
 ['6' '258.39125561599764' 'present']
 ['3' '302.49622879585337' 'present']
 ['5' '302.8945223642293' 'present']
 ['3' '322.008630028863' 'marauded']
 ['3' '328.1515280111553' 'presentdestroyed']
 ['5' '333.03829019341407' 'marauded']
 ['6' '335.621548711648' 'presentdestroyed']]","[['F41' '39.33546803991283' 'mated']
 ['F31' '63.10916269081826' 'absent']
 ['F53' '133.66608127185182' 'absent']
 ['F35' '144.22409033418202' 'mated']
 ['F103' '181.85351135667952' 'absent']
 ['F71' '185.6974036637597' 'mated']
 ['F66' '193.97151801652674' 'mated']
 ['F48' '244.08772449947247' 'mated']
 ['F32' '271.7008471602343' 'absent']]",568.0,70.3445289637145,14.472988470870058,1622.0,271.3860359793626,58.047676907419294,106.0,18.297177665063213,3.9351967236900176,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.15578127622547,"[['5' '9.47397211747981' 'present']
 ['6' '22.41389068679862' 'present']
 ['6' '30.642492542225863' 'marauded']
 ['5' '38.38153290273191' 'present']
 ['5' '47.732698413179456' 'present']
 ['6' '70.0496955062766' 'present']
 ['6' '84.72910153301301' 'present']
 ['3' '91.89936036376079' 'present']
 ['6' '97.69947008372462' 'present']
 ['3' '98.14170110056943' 'present']
 ['6' '164.77758954702432' 'present']
 ['6' '178.6775561766905' 'present']
 ['3' '192.37536806982527' 'present']
 ['6' '203.77454193127014' 'marauded']
 ['6' '208.64557535404882' 'presentdestroyed']
 ['5' '221.95884291931776' 'marauded']
 ['3' '242.71698930605106' 'present']
 ['5' '256.26909236284394' 'present']
 ['5' '261.927429290783' 'present']
 ['6' '266.25393445057466' 'present']
 ['3' '275.8004908569965' 'present']
 ['5' '294.16000456307734' 'present']
 ['3' '299.87430319388176' 'present']
 ['5' '309.5344577642392' 'present']
 ['6' '309.95426760301285' 'present']
 ['5' '324.75543064689975' 'present']
 ['5' '331.5172044436459' 'present']
 ['6' '333.3150141441059' 'present']
 ['5' '342.5402968830648' 'present']
 ['6' '347.8431186138421' 'present']
 ['5' '348.71400438167376' 'present']
 ['6' '353.35597415055634' 'present']]","[['F101' '39.64256921149616' 'mated']
 ['F31' '63.111477505633076' 'mated']
 ['F5' '121.14022592494808' 'mated']
 ['F8' '143.42554451663594' 'mated']
 ['F60' '151.11940578487787' 'absent']
 ['F49' '172.6126463253754' 'mated']
 ['F88' '188.12982155973955' 'mated']
 ['F0' '203.65465561915224' 'absent']
 ['F89' '214.04155742901227' 'mated']
 ['F99' '218.99928361773453' 'mated']
 ['F85' '264.0316937453364' 'mated']
 ['F62' '356.28103734442897' 'absent']]",563.0,71.41540078583655,15.182499872982492,1609.0,270.27362135300166,57.24731187244956,110.0,18.41466089704758,3.9172840022386057,0.0,0.0,0.0,0.0,0.0,0.0
