id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.3145102049957,"[['8' '12.451009178177767' 'marauded']
 ['3' '29.6590732432871' 'marauded']
 ['3' '33.08662125949902' 'presentdestroyed']
 ['3' '62.6579054681101' 'present']
 ['6' '82.32960542097516' 'marauded']
 ['6' '84.12296066451798' 'presentdestroyed']
 ['8' '89.1917254899365' 'destroyed']
 ['8' '125.34628712102766' 'present']
 ['6' '132.34831300510328' 'present']
 ['8' '153.21388871779573' 'present']
 ['6' '172.13836194749015' 'marauded']
 ['6' '202.5183147521799' 'present']
 ['8' '203.89792506778386' 'present']
 ['3' '215.19515565239735' 'present']
 ['8' '225.1851173746475' 'marauded']
 ['3' '229.51288534098816' 'presentdestroyed']
 ['8' '230.00315493528126' 'presentdestroyed']
 ['6' '253.48820206068226' 'present']
 ['3' '294.134494196417' 'present']
 ['3' '294.4152821257739' 'present']
 ['3' '296.38444065702174' 'present']
 ['3' '320.4586739844263' 'marauded']
 ['6' '323.02572507406546' 'destroyed']]","[['F37' '14.492013065782123' 'destroyed']
 ['F83' '53.803038754366874' 'mated']
 ['F53' '91.36836866986977' 'mated']
 ['F17' '109.45095337136321' 'mated']
 ['F67' '118.66718937889762' 'mated']
 ['F107' '120.09100024323828' 'mated']
 ['F89' '132.27354993785147' 'mated']
 ['F49' '138.71871738035733' 'mated']
 ['F54' '141.41152830638893' 'mated']
 ['F33' '151.77429501225484' 'mated']
 ['F75' '210.42432674493344' 'mated']
 ['F90' '239.7682094254702' 'mated']
 ['F63' '245.4381262801633' 'mated']
 ['F35' '265.9715384352515' 'mated']
 ['F24' '275.9508377419113' 'mated']
 ['F3' '290.4073306872475' 'absent']]",550.0,65.82333889337636,13.437583026877533,1520.0,257.45423510106764,55.77493286490106,219.0,36.91544130248864,8.07616886928463,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.06762896231675,"[['6' '77.14815904264053' 'present']
 ['3' '81.42337017217723' 'present']
 ['8' '84.44338686972928' 'marauded']
 ['8' '85.09148766412558' 'presentdestroyed']
 ['8' '97.8681903728871' 'present']
 ['8' '104.32746844953283' 'present']
 ['8' '116.0273859113742' 'marauded']
 ['3' '118.0035936884393' 'presentdestroyed']
 ['8' '125.34165749139804' 'present']
 ['6' '153.08986149378308' 'present']
 ['8' '155.56926137362524' 'present']
 ['6' '180.65665393332668' 'marauded']
 ['6' '183.83754292822056' 'presentdestroyed']
 ['8' '186.50142227058245' 'presentdestroyed']
 ['6' '193.8509756257423' 'present']
 ['8' '214.49617223744187' 'present']
 ['6' '233.77890631222022' 'marauded']
 ['3' '240.5550897317929' 'presentdestroyed']
 ['3' '242.328275634379' 'marauded']
 ['3' '243.4929986298346' 'presentdestroyed']
 ['3' '263.93416480567737' 'present']
 ['3' '264.2456940469847' 'marauded']
 ['8' '267.6838763967595' 'presentdestroyed']
 ['3' '283.5956944835781' 'present']
 ['6' '313.44653882502973' 'present']
 ['3' '345.1784922894676' 'present']]","[['F43' '105.58072648414118' 'mated']
 ['F67' '118.662559749268' 'destroyed']
 ['F82' '135.4644313067127' 'mated']
 ['F57' '136.22570795613044' 'mated']
 ['F0' '147.6904054881459' 'mated']
 ['F38' '166.89266591646353' 'mated']
 ['F61' '187.77521748116303' 'destroyed']
 ['F69' '199.78248213386058' 'mated']
 ['F68' '213.73497595478338' 'absent']
 ['F3' '290.414275131692' 'mated']
 ['F19' '291.9972501643859' 'mated']
 ['F101' '309.3194128301825' 'mated']]",569.0,71.90243741278759,15.852908679070438,1490.0,251.65350429534683,54.17420721757776,218.0,36.536470034538986,7.82656045471874,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.2913720073073,"[['8' '39.47745949323654' 'present']
 ['8' '70.37877638572608' 'present']
 ['8' '71.17715892774994' 'present']
 ['8' '76.53333993231676' 'present']
 ['3' '81.16989279544488' 'present']
 ['6' '123.73224749237252' 'marauded']
 ['6' '127.99453859776712' 'destroyed']
 ['6' '129.77308541847557' 'presentdestroyed']
 ['8' '211.53401847128964' 'present']
 ['8' '212.29886060933327' 'marauded']
 ['8' '219.4774758570581' 'present']
 ['8' '229.8711677611147' 'present']
 ['3' '237.58483996580858' 'present']
 ['6' '250.97102931247903' 'present']
 ['8' '256.406431093533' 'present']
 ['8' '267.5511429018594' 'present']
 ['8' '273.2281590770261' 'present']
 ['8' '274.133426580693' 'marauded']
 ['6' '285.8457062384366' 'present']
 ['3' '290.49556876049957' 'present']
 ['3' '296.37981102739207' 'present']
 ['3' '323.2552826439834' 'present']
 ['8' '330.5125852827657' 'present']
 ['6' '332.4333496153706' 'marauded']
 ['6' '350.74173442067024' 'present']]","[['F44' '10.835724503833438' 'mated']
 ['F91' '47.81191481318264' 'mated']
 ['F45' '65.84150334234468' 'absent']
 ['F45' '65.8461329719743' 'absent']
 ['F56' '116.39862915560562' 'mated']
 ['F107' '120.08868542842347' 'absent']
 ['F31' '127.9151239457091' 'destroyed']
 ['F58' '164.85310176782045' 'mated']
 ['F34' '222.60363184216095' 'mated']
 ['F100' '224.77864467625793' 'absent']
 ['F23' '263.72286407800567' 'mated']
 ['F74' '310.0233262890111' 'absent']
 ['F104' '345.1731600911703' 'mated']]",579.0,72.0136131466421,15.297998174891134,1571.0,263.8449245466736,55.584024927395845,135.0,24.197266223941476,5.2957552954122,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.06382883204776,"[['8' '39.07159179961627' 'marauded']
 ['6' '52.58534916792017' 'present']
 ['6' '60.035444814350015' 'present']
 ['6' '74.22371552906776' 'present']
 ['8' '90.29166086087932' 'present']
 ['8' '92.96194186162508' 'marauded']
 ['6' '94.45601407941537' 'presentdestroyed']
 ['8' '112.98683316201821' 'present']
 ['6' '121.56226383846689' 'present']
 ['6' '130.89726322147334' 'present']
 ['8' '148.09119066932772' 'present']
 ['6' '162.35618315314167' 'present']
 ['8' '194.05325999508025' 'present']
 ['6' '199.07121285208413' 'present']
 ['6' '201.44764772479652' 'present']
 ['6' '202.43310268838388' 'present']
 ['6' '206.08862699462009' 'present']
 ['6' '250.22911472380548' 'marauded']
 ['6' '254.14509299096855' 'presentdestroyed']
 ['6' '269.3334298572336' 'marauded']
 ['6' '289.658867524422' 'present']
 ['6' '297.53045515512053' 'present']
 ['8' '303.8460966753687' 'marauded']
 ['6' '304.69642542341086' 'presentdestroyed']]","[['F95' '12.061935763956717' 'mated']
 ['F45' '65.84844778678911' 'absent']
 ['F25' '75.53457014414786' 'mated']
 ['F30' '101.48688747394992' 'absent']
 ['F79' '107.93947837088491' 'mated']
 ['F60' '108.48305496041706' 'mated']
 ['F55' '178.46977201977165' 'mated']
 ['F14' '180.80222382553896' 'mated']
 ['F105' '186.66054110044362' 'mated']
 ['F93' '210.23987018980355' 'mated']
 ['F86' '210.6176226557458' 'mated']
 ['F27' '229.5266631397461' 'mated']
 ['F52' '264.9004138325711' 'mated']]",575.0,69.80098632872601,13.927605031139663,1503.0,257.7814512218607,55.26349551902539,177.0,30.59628333748657,6.898651821994552,15.0,1.5000000000000002,0.15000000000000008,77.0,0.3564814814814817,0.0016503772290809313
4,0.0,5,360.10437506390844,"[['6' '37.99020076604309' 'present']
 ['6' '53.96105091959188' 'present']
 ['3' '75.46700237843383' 'present']
 ['6' '91.18221809848548' 'present']
 ['8' '102.96026274078044' 'present']
 ['8' '103.26150710957288' 'present']
 ['8' '112.83433451962577' 'present']
 ['6' '113.78347085732184' 'present']
 ['3' '122.47657422546307' 'marauded']
 ['6' '159.33012176160642' 'marauded']
 ['3' '174.89085988993742' 'present']
 ['3' '191.1531686835085' 'present']
 ['8' '191.70375088303066' 'present']
 ['8' '202.05852784358134' 'present']
 ['6' '204.7209155238471' 'present']
 ['8' '209.9735842501176' 'marauded']
 ['6' '220.97491672509366' 'present']
 ['8' '262.93838127746056' 'present']
 ['3' '263.13636979806006' 'present']
 ['3' '268.2441237102635' 'present']
 ['8' '303.841467045739' 'present']
 ['6' '328.1564235663301' 'present']]","[['F21' '100.48140365128495' 'mated']
 ['F51' '115.54661724990127' 'mated']
 ['F68' '213.7372907695982' 'absentdestroyed']
 ['F106' '284.37232520912914' 'mated']
 ['F32' '351.08815286806356' 'mated']
 ['F103' '356.865565495003' 'mated']]",560.0,72.74341114335101,15.840049349156942,1590.0,269.18618559473623,57.67973004469373,111.0,18.161544790281557,4.046615513613989,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.0476266069382,"[['3' '7.327185983221889' 'present']
 ['8' '16.723421730560872' 'marauded']
 ['6' '29.763971157265665' 'present']
 ['8' '40.42096724480883' 'present']
 ['8' '44.09851929372836' 'present']
 ['8' '44.10314892335799' 'present']
 ['3' '68.53100207462612' 'present']
 ['6' '108.61153758612058' 'present']
 ['6' '124.52871321128528' 'present']
 ['8' '126.48051860408479' 'present']
 ['3' '130.6488145347023' 'present']
 ['8' '154.11146651067668' 'present']
 ['8' '159.16917229561327' 'present']
 ['6' '172.62957983776653' 'present']
 ['8' '199.49881984552096' 'present']
 ['8' '211.3096518026969' 'present']
 ['8' '214.39043885237143' 'present']
 ['3' '227.3979761383881' 'present']
 ['8' '254.38292157796946' 'present']
 ['8' '279.0725279145472' 'present']
 ['6' '287.2070075307221' 'present']
 ['8' '302.1195492156623' 'marauded']
 ['6' '332.42871998574094' 'present']
 ['3' '333.8575614667392' 'present']
 ['3' '336.58997364222233' 'present']
 ['8' '341.6534656178647' 'marauded']
 ['3' '342.9919277602211' 'presentdestroyed']]","[['F91' '47.80959999836782' 'absent']
 ['F46' '76.72414959648164' 'absent']
 ['F22' '98.43581678158013' 'mated']
 ['F50' '109.93332754163319' 'mated']
 ['F67' '118.66487456408281' 'absent']
 ['F92' '150.58748778601827' 'absent']
 ['F13' '181.8014439782962' 'mated']
 ['F59' '182.57840075146152' 'mated']
 ['F61' '187.77290266634822' 'absent']
 ['F78' '201.03069968737742' 'mated']
 ['F29' '213.83611245291544' 'mated']
 ['F5' '218.34518975535516' 'mated']
 ['F98' '240.12165952501888' 'absent']
 ['F66' '285.62830052142243' 'absent']
 ['F3' '290.4119603168772' 'absent']
 ['F84' '293.64590424191573' 'mated']
 ['F72' '317.5997403757104' 'mated']
 ['F85' '318.4764354758525' 'mated']
 ['F39' '318.5366492577743' 'mated']
 ['F10' '349.3771379461571' 'mated']]",562.0,69.37179353990041,13.954704028058357,1614.0,272.62853863106574,58.180899139294944,108.0,18.136632653732764,3.8747645513876248,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,359.8338341932128,"[['3' '11.243524212326152' 'present']
 ['8' '65.18808013865625' 'present']
 ['8' '72.9223533523402' 'present']
 ['3' '160.96884381296132' 'present']
 ['8' '225.96161662570128' 'marauded']
 ['8' '227.12372356601384' 'presentdestroyed']
 ['3' '258.3374345839622' 'present']
 ['8' '269.8674692398348' 'marauded']
 ['8' '315.3235118496012' 'present']
 ['8' '358.69168064701586' 'present']]","[['F15' '101.65073986261953' 'mated']
 ['F87' '101.90805928249246' 'absent']
 ['F67' '118.66024493445319' 'absent']
 ['F81' '121.67683855106884' 'absent']
 ['F16' '152.6954892752346' 'mated']
 ['F26' '155.5397831940043' 'mated']
 ['F61' '187.77753229597784' 'mated']
 ['F27' '229.52434832493128' 'destroyed']
 ['F40' '234.136487164268' 'mated']
 ['F7' '238.0351350997166' 'absent']
 ['F47' '307.61503503347404' 'mated']
 ['F74' '310.02564110382593' 'mated']]",570.0,70.17198512875142,14.584643654469962,1654.0,275.0824258644815,57.972336209126354,79.0,12.152300964705162,2.447045315871418,22.0,2.2000000000000006,0.22000000000000014,94.0,0.43518518518518573,0.002014746227709189
7,0.0,12,359.90410617247375,"[['6' '24.597598115612296' 'marauded']
 ['6' '59.271066337905104' 'present']
 ['3' '71.06579555475533' 'present']
 ['3' '72.63060006704855' 'present']
 ['3' '118.74853671838932' 'present']
 ['8' '136.53837021809608' 'present']
 ['6' '143.3558105677729' 'present']
 ['3' '152.4190501321288' 'marauded']
 ['6' '192.52672754586274' 'present']
 ['6' '201.4430180951669' 'present']
 ['8' '205.3917619631703' 'present']
 ['8' '208.46826627218275' 'present']
 ['3' '210.0945656379447' 'present']
 ['6' '223.8663577614444' 'present']
 ['8' '224.89080780567636' 'present']
 ['8' '230.00778456491088' 'present']
 ['8' '255.35926479826077' 'present']
 ['8' '255.6761586635811' 'present']
 ['6' '256.0009148056531' 'marauded']
 ['8' '261.275991377976' 'presentdestroyed']
 ['8' '266.47998390562543' 'present']
 ['3' '286.103431573599' 'present']
 ['6' '290.090804103384' 'marauded']
 ['6' '300.65314358413985' 'present']
 ['8' '304.7201713008354' 'present']
 ['3' '314.14803274006556' 'marauded']
 ['6' '319.14676301237836' 'presentdestroyed']
 ['3' '321.4483078780064' 'present']
 ['6' '342.4859316888588' 'marauded']
 ['6' '348.5894377819269' 'presentdestroyed']
 ['3' '354.8550168661946' 'present']
 ['8' '357.8269750219863' 'present']]","[['F37' '14.494327880596938' 'mated']
 ['F18' '37.338184097502' 'mated']
 ['F65' '84.66775618719942' 'absent']
 ['F65' '84.67238581682903' 'absent']
 ['F30' '101.48920228876473' 'mated']
 ['F88' '139.4579624527312' 'mated']
 ['F70' '200.93508061266024' 'mated']
 ['F34' '222.60131702734614' 'absent']
 ['F2' '234.13480572009837' 'mated']
 ['F7' '238.0374499145314' 'mated']
 ['F98' '240.1239743398337' 'mated']
 ['F99' '247.70868227979216' 'mated']
 ['F94' '250.1131112643604' 'mated']
 ['F62' '288.7751982857236' 'absent']
 ['F42' '304.88552405416266' 'mated']
 ['F11' '335.80767866648506' 'mated']
 ['F104' '345.17084527635546' 'absentdestroyed']]",571.0,68.51769860022485,13.576624525807194,1495.0,255.10094504864475,53.95050060251476,214.0,36.42343558122351,7.964166000305573,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.4512492108281,"[['3' '11.874269456842134' 'present']
 ['3' '13.37040401451329' 'present']
 ['6' '23.68745678104315' 'present']
 ['3' '85.01613740686872' 'present']
 ['6' '193.54040094682662' 'present']
 ['6' '235.2991592208725' 'present']
 ['6' '268.6814459002821' 'present']
 ['3' '289.7810399283637' 'marauded']
 ['6' '305.17343789795245' 'marauded']
 ['3' '336.97508950110995' 'present']
 ['3' '342.4764748228511' 'marauded']]","[['F102' '33.09903807032226' 'mated']
 ['F46' '76.72646441129645' 'mated']
 ['F45' '77.85076260160392' 'mated']
 ['F77' '82.71659341707462' 'mated']
 ['F65' '84.67470063164384' 'mated']
 ['F81' '121.67915336588365' 'mated']
 ['F41' '129.9290279285876' 'mated']
 ['F80' '132.7236086076043' 'mated']
 ['F54' '141.40921349157412' 'absent']
 ['F12' '200.69307320892545' 'absent']
 ['F68' '213.73266113996857' 'absent']
 ['F4' '227.91164399213446' 'mated']]",569.0,69.71976205728879,13.601527471747124,1567.0,269.8373917865319,58.31864141343335,107.0,18.314292278793893,3.89113822505998,19.0,1.9000000000000006,0.1900000000000001,97.0,0.4490740740740747,0.0020790466392318235
9,0.0,8,360.4250309369024,"[['6' '27.462695219387705' 'present']
 ['3' '28.985909148311286' 'marauded']
 ['3' '50.12629081413455' 'present']
 ['8' '62.85389929928854' 'present']
 ['6' '72.36946114529164' 'marauded']
 ['6' '88.04648885512559' 'marauded']
 ['8' '95.54650669593688' 'present']
 ['3' '104.7502660589279' 'present']
 ['3' '111.8453069974231' 'marauded']
 ['3' '122.0943207041565' 'present']
 ['6' '127.9899089681375' 'present']
 ['8' '141.68811908536802' 'marauded']
 ['6' '142.34236941108907' 'presentdestroyed']
 ['8' '202.75494260057138' 'present']
 ['6' '209.94397721118958' 'present']
 ['3' '216.98685450403227' 'present']
 ['8' '221.24368652685467' 'present']
 ['8' '227.12835319564346' 'present']
 ['6' '234.58410359709313' 'marauded']
 ['6' '248.66132178081233' 'marauded']
 ['8' '281.9884123209569' 'present']
 ['6' '304.70105505304053' 'present']
 ['3' '320.23021312002624' 'marauded']
 ['6' '320.43883518638967' 'presentdestroyed']
 ['3' '336.9797191307396' 'present']]","[['F46' '76.72183478166683' 'absentdestroyed']
 ['F65' '84.6654413723846' 'absent']
 ['F65' '84.67007100201423' 'absent']
 ['F87' '101.91037409730727' 'mated']
 ['F57' '136.22339314131563' 'absent']
 ['F71' '155.44978048452538' 'mated']
 ['F36' '171.04125442524042' 'mated']
 ['F73' '181.03643158474307' 'mated']
 ['F12' '200.69538802374026' 'mated']
 ['F68' '213.739605584413' 'mated']
 ['F48' '230.97142095282712' 'mated']
 ['F9' '245.31914551173443' 'mated']
 ['F42' '304.8832092393478' 'absent']]",564.0,70.28325584600084,14.92991249242923,1400.0,240.86923983854692,52.552840323465084,290.0,48.88220992071055,10.55040113235876,0.0,0.0,0.0,0.0,0.0,0.0
