id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.1623085979756,"[['11' '3.3155059129784776' 'marauded']
 ['4' '26.295417721684554' 'marauded']
 ['4' '33.67890350548106' 'presentdestroyed']
 ['4' '43.68727309004395' 'marauded']
 ['4' '44.90218856658746' 'presentdestroyed']
 ['4' '62.50775174955441' 'present']
 ['9' '66.51971153845106' 'present']
 ['9' '77.91221848605997' 'marauded']
 ['4' '83.52986707952033' 'presentdestroyed']
 ['4' '100.8862517852178' 'present']
 ['11' '102.22605844806837' 'present']
 ['11' '114.37509038240583' 'present']
 ['11' '129.53733638919897' 'marauded']
 ['4' '182.8091745765525' 'present']
 ['4' '187.11065419204502' 'present']
 ['11' '204.60259048676383' 'present']
 ['9' '212.9156648649461' 'present']
 ['9' '217.896019707718' 'present']
 ['11' '231.26194781101523' 'present']
 ['11' '255.35729082952656' 'present']
 ['4' '265.7525152026918' 'present']
 ['4' '282.34650129919817' 'marauded']
 ['9' '283.99311968159225' 'destroyed']
 ['4' '332.43803232946243' 'present']
 ['9' '343.21728597657136' 'present']
 ['11' '345.5311839182472' 'present']]","[['F91' '26.14266215947251' 'mated']
 ['F40' '50.565480912631166' 'destroyed']
 ['F93' '123.36490139606636' 'mated']
 ['F80' '128.6845209564569' 'mated']
 ['F14' '171.34462261360193' 'mated']
 ['F49' '173.44062128800928' 'mated']
 ['F9' '197.78305749688258' 'mated']
 ['F37' '211.14814982961292' 'mated']
 ['F89' '222.35707666500355' 'absent']
 ['F79' '265.9893847330407' 'mated']]",550.0,71.39122094483777,15.258445375407232,1474.0,252.30239844932066,54.83607257344574,213.0,36.36032283527377,7.742566867966616,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.1928194220945,"[['9' '3.739581555043002' 'present']
 ['11' '19.982946852363515' 'present']
 ['11' '65.521542811437' 'present']
 ['9' '84.11757237039674' 'present']
 ['9' '90.4984699386232' 'present']
 ['11' '94.56444135025545' 'present']
 ['11' '97.1804605161987' 'present']
 ['4' '108.00240697070763' 'marauded']
 ['11' '123.19864401897802' 'present']
 ['4' '124.92888917603412' 'present']
 ['9' '129.46066088574653' 'present']
 ['11' '141.77048982327727' 'present']
 ['4' '159.20236646833797' 'present']
 ['11' '161.45865118959816' 'marauded']
 ['4' '166.96396783772033' 'destroyed']
 ['4' '188.17214516035045' 'present']
 ['9' '194.72647088435298' 'present']
 ['4' '199.87369001825348' 'present']
 ['9' '206.02601386664597' 'present']
 ['4' '213.7253787143639' 'present']
 ['11' '250.81918078448598' 'present']
 ['4' '253.28442244635852' 'marauded']
 ['4' '271.2360938814685' 'present']
 ['11' '274.04956015545235' 'present']
 ['11' '294.5428678153622' 'present']
 ['9' '313.6391969454723' 'present']
 ['11' '314.00469708917836' 'present']
 ['9' '338.44823112796905' 'present']
 ['11' '339.77169538626924' 'present']
 ['4' '351.5835095883053' 'present']
 ['4' '357.54432385939407' 'present']]","[['F65' '50.364660147256195' 'absent']
 ['F74' '77.56717258338469' 'mated']
 ['F86' '100.59179934066718' 'absent']
 ['F86' '100.5964289702968' 'absent']
 ['F43' '100.97497847560956' 'mated']
 ['F11' '152.9935736147348' 'mated']
 ['F87' '176.56058265861614' 'mated']
 ['F10' '189.29451592331202' 'mated']
 ['F31' '208.0743962748537' 'mated']
 ['F67' '238.08169334693775' 'mated']
 ['F47' '244.14646437689018' 'mated']
 ['F90' '303.6207375465538' 'mated']]",565.0,66.65008916673199,13.561252385052377,1591.0,275.04785886184777,60.12166610774167,109.0,18.316834280972447,4.1091685691296,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.0541954038635,"[['9' '12.094699415247701' 'present']
 ['9' '25.466214317704868' 'present']
 ['11' '37.17992165501867' 'present']
 ['4' '66.2420104683904' 'present']
 ['11' '81.28711195279168' 'present']
 ['4' '88.41425168370985' 'present']
 ['11' '92.70828045826964' 'present']
 ['4' '107.2799187351196' 'present']
 ['4' '121.67959620286268' 'present']
 ['11' '122.30086260118777' 'present']
 ['4' '129.44120954126976' 'present']
 ['11' '148.96496069888573' 'marauded']
 ['11' '164.17051603863152' 'present']
 ['11' '218.64450946665914' 'marauded']
 ['9' '237.01051336950385' 'present']
 ['11' '250.93778302671365' 'present']
 ['9' '255.37863511988206' 'present']
 ['9' '268.4014757859433' 'present']
 ['11' '305.30168591721554' 'present']
 ['11' '308.94830375153174' 'present']
 ['9' '313.49447127967943' 'present']
 ['9' '314.3095782344946' 'present']
 ['9' '342.8186794892365' 'present']]","[['F33' '10.597259601072414' 'mated']
 ['F22' '71.29691444727615' 'absent']
 ['F70' '89.48983324193448' 'mated']
 ['F86' '100.59411415548199' 'absent']
 ['F85' '113.15274595680248' 'mated']
 ['F63' '121.46039795613322' 'mated']
 ['F104' '141.6983257221805' 'absent']
 ['F13' '150.68065985823236' 'destroyed']
 ['F60' '151.94086324261698' 'destroyed']
 ['F56' '157.06111033017558' 'absent']
 ['F28' '176.6834134592826' 'mated']
 ['F103' '194.32882371170317' 'mated']
 ['F0' '203.52305386912917' 'mated']
 ['F44' '215.52373596793828' 'absent']
 ['F62' '220.48165859373617' 'destroyed']
 ['F36' '231.23144617733342' 'mated']
 ['F99' '243.30905537241586' 'mated']
 ['F76' '267.29171923927083' 'mated']]",572.0,66.48089613572697,12.487291965372481,1641.0,281.7112346461284,61.27012355280399,81.0,12.104852279182197,2.2726667287904476,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.4511018085276,"[['11' '4.031745181801088' 'present']
 ['9' '5.345071425814794' 'present']
 ['4' '21.77815119952913' 'marauded']
 ['9' '36.44336663628664' 'present']
 ['11' '40.29667234858704' 'marauded']
 ['9' '44.853602734991455' 'destroyed']
 ['9' '52.29785644214208' 'present']
 ['11' '52.86850145237248' 'present']
 ['9' '71.2206629377268' 'marauded']
 ['11' '79.70632061030791' 'present']
 ['9' '81.90168982033434' 'marauded']
 ['9' '129.46529051537615' 'marauded']
 ['4' '146.66569749409237' 'present']
 ['4' '151.5738157789398' 'present']
 ['9' '161.1338030542064' 'present']
 ['4' '171.84008957478963' 'present']
 ['9' '219.3389703462934' 'present']
 ['4' '221.03883855454777' 'marauded']
 ['4' '223.93796032471604' 'presentdestroyed']
 ['4' '240.13577453007701' 'present']
 ['11' '247.57723663571412' 'marauded']
 ['11' '249.88111241324222' 'presentdestroyed']
 ['4' '252.16123545573498' 'destroyed']
 ['11' '253.96879852161308' 'presentdestroyed']
 ['4' '258.7142704408748' 'present']
 ['11' '264.4607625455969' 'present']
 ['4' '282.62581207406566' 'present']
 ['9' '327.82871394734445' 'present']
 ['9' '329.2114479863641' 'present']
 ['11' '353.7913301493571' 'present']
 ['9' '355.3902202984815' 'present']
 ['4' '357.7019249074811' 'marauded']]","[['F26' '22.589476179150243' 'destroyed']
 ['F29' '95.64102903188427' 'absent']
 ['F105' '155.15164004557803' 'mated']
 ['F14' '171.34230779878712' 'absent']
 ['F100' '181.0399935883342' 'mated']
 ['F27' '186.29219431929678' 'mated']
 ['F101' '211.16964197194667' 'mated']
 ['F2' '235.5628598772157' 'mated']
 ['F32' '240.63532898153622' 'mated']
 ['F79' '265.98706991822587' 'absent']
 ['F6' '287.71956025615185' 'mated']
 ['F78' '297.24058062098135' 'mated']]",566.0,73.83955705886657,15.696788278962314,1443.0,241.9003128613065,52.25459500482108,262.0,44.52091757166033,9.491302233013817,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,16,360.17234954011343,"[['11' '28.354022128018713' 'present']
 ['9' '50.17180085933611' 'present']
 ['11' '51.975909541489465' 'marauded']
 ['9' '56.214341958209104' 'presentdestroyed']
 ['9' '58.07966188610308' 'presentdestroyed']
 ['9' '93.292429251885' 'present']
 ['9' '130.13148053865987' 'present']
 ['11' '140.1454819534452' 'present']
 ['11' '152.02708130970245' 'present']
 ['11' '174.11767676893047' 'marauded']
 ['11' '194.87804935999804' 'present']
 ['11' '240.63650856882018' 'present']
 ['11' '241.07272011642698' 'present']
 ['11' '241.28271791589066' 'marauded']
 ['9' '255.75660754829804' 'present']
 ['11' '296.98165588542184' 'present']
 ['11' '307.2196104803966' 'marauded']
 ['9' '321.77234047242814' 'marauded']
 ['11' '344.4298196852523' 'present']]","[['F22' '71.29922926209096' 'mated']
 ['F18' '80.08069589215518' 'mated']
 ['F86' '100.58716971103756' 'absent']
 ['F52' '120.93159737585387' 'mated']
 ['F107' '127.33169429307146' 'mated']
 ['F71' '130.0465373773561' 'mated']
 ['F7' '147.5083654078562' 'mated']
 ['F94' '163.73843329316233' 'mated']
 ['F45' '173.49255810355686' 'mated']
 ['F46' '190.75358494516644' 'mated']
 ['F38' '191.60142935362364' 'mated']
 ['F64' '221.76548890763692' 'absent']
 ['F96' '232.7201454346429' 'mated']
 ['F3' '246.08079097510944' 'destroyed']
 ['F79' '265.98475510341103' 'absent']
 ['F15' '276.74542757004923' 'mated']
 ['F5' '289.6322086840793' 'mated']
 ['F1' '341.02139420379285' 'mated']
 ['F98' '342.2117901256149' 'mated']
 ['F55' '355.8956571624943' 'mated']]",574.0,68.31353339795997,13.089424406789671,1514.0,259.04448528314634,55.822315645020765,189.0,30.5694916026378,6.687928242795627,18.0,1.8000000000000005,0.1800000000000001,90.0,0.41666666666666713,0.0019290123456790105
5,0.0,8,359.9139900168803,"[['4' '0.9964001604843357' 'present']
 ['11' '2.8566810179540933' 'marauded']
 ['4' '4.766887037189752' 'presentdestroyed']
 ['4' '5.928307160513196' 'destroyed']
 ['4' '46.678240257153156' 'present']
 ['11' '59.0386193414861' 'present']
 ['11' '84.41935037911622' 'present']
 ['4' '93.28725680251691' 'present']
 ['9' '93.754775649971' 'present']
 ['9' '106.09022316843071' 'present']
 ['4' '120.04769701888576' 'present']
 ['9' '120.2765020417938' 'present']
 ['11' '141.5541341194265' 'present']
 ['9' '156.9385647278634' 'present']
 ['11' '157.14718349054291' 'present']
 ['11' '159.72506920316357' 'present']
 ['4' '163.1687845611117' 'present']
 ['11' '169.78031707134758' 'present']
 ['11' '196.60454863502372' 'present']
 ['11' '196.60917826465334' 'present']
 ['11' '196.95516172246215' 'present']
 ['9' '221.03121198680464' 'marauded']
 ['11' '234.7765578380864' 'present']
 ['11' '247.68186626534373' 'marauded']
 ['4' '255.52629931369358' 'present']
 ['4' '267.2608480945431' 'present']
 ['11' '309.52060059854523' 'present']
 ['11' '314.16304985086' 'marauded']
 ['9' '319.7058154019911' 'presentdestroyed']
 ['9' '358.8630946795815' 'present']]","[['F18' '80.07838107734037' 'absent']
 ['F86' '112.59874378511161' 'mated']
 ['F34' '140.9186895566063' 'mated']
 ['F104' '141.6960109073657' 'absent']
 ['F13' '150.68297467304717' 'mated']
 ['F56' '157.0634251449904' 'mated']
 ['F12' '163.42559699203335' 'mated']
 ['F31' '208.0720814600389' 'absent']
 ['F19' '217.0821798830145' 'mated']
 ['F3' '246.08310578992425' 'mated']
 ['F73' '279.30343661468083' 'mated']]",553.0,70.50000330164983,14.792141786936943,1542.0,264.92331145787864,57.97813413741383,139.0,24.65776718737828,5.443529961960569,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.1551429257132,"[['11' '2.252146502621189' 'present']
 ['4' '13.691634230929305' 'marauded']
 ['9' '61.87855013892382' 'present']
 ['9' '129.72362208439137' 'present']
 ['4' '155.71282356134915' 'marauded']
 ['4' '172.6975510941526' 'marauded']
 ['9' '174.0842082622157' 'presentdestroyed']
 ['9' '201.92845002537925' 'present']
 ['11' '250.81455115485636' 'present']
 ['9' '271.59696266183977' 'marauded']
 ['11' '289.4891339124776' 'present']
 ['11' '291.37483867301063' 'present']
 ['4' '307.21405468190255' 'marauded']
 ['11' '316.81835388985826' 'present']
 ['4' '334.8072207868144' 'present']
 ['9' '351.81754614829174' 'marauded']]","[['F50' '19.380000440910866' 'destroyed']
 ['F65' '50.36697496207101' 'mated']
 ['F40' '50.56779572744598' 'mated']
 ['F16' '102.34328859444737' 'mated']
 ['F69' '125.93597419314378' 'mated']
 ['F68' '137.80996443267603' 'mated']
 ['F35' '138.41216941520884' 'mated']
 ['F82' '151.40332740209178' 'mated']
 ['F39' '153.36898167489184' 'mated']
 ['F41' '181.1357677704669' 'mated']
 ['F23' '217.9117339273488' 'absent']
 ['F62' '220.48397340855098' 'mated']
 ['F97' '228.16024026423403' 'mated']
 ['F95' '281.4363809391928' 'mated']
 ['F8' '334.94504832646226' 'mated']
 ['F58' '343.30943055920346' 'mated']]",573.0,71.18858879218405,15.09371959181276,1536.0,252.34839359295782,53.002929304317206,211.0,36.656518179953316,7.8663864008208675,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.49838072401684,"[['9' '3.4553545150707277' 'present']
 ['11' '10.459768605095116' 'present']
 ['4' '12.885369745886091' 'marauded']
 ['11' '24.81663683505057' 'marauded']
 ['11' '37.11812486457567' 'present']
 ['9' '56.423352834008945' 'present']
 ['4' '74.51027437686382' 'present']
 ['4' '91.14386824846873' 'present']
 ['11' '91.69917198602947' 'present']
 ['9' '94.91898235809201' 'present']
 ['4' '95.48136354470617' 'present']
 ['9' '111.52784548194089' 'present']
 ['11' '114.25195950152758' 'present']
 ['11' '144.98960287178616' 'present']
 ['9' '170.8073315934642' 'present']
 ['4' '172.17373522458425' 'present']
 ['11' '175.2795369669873' 'marauded']
 ['11' '189.33777319898' 'present']
 ['4' '194.6703519678211' 'present']
 ['11' '244.18430776024556' 'present']
 ['4' '273.776184828981' 'present']
 ['11' '284.39302534230137' 'present']
 ['11' '304.19130956251524' 'present']
 ['9' '323.4775864507411' 'present']
 ['9' '324.10038401397367' 'present']
 ['9' '324.5829707957124' 'present']
 ['4' '349.66496813699905' 'present']
 ['11' '352.81359729493136' 'marauded']
 ['11' '358.36854060327374' 'destroyed']]","[['F50' '19.38231525572568' 'destroyed']
 ['F21' '58.366861623288024' 'mated']
 ['F66' '89.85876504200266' 'mated']
 ['F29' '95.64334384669908' 'mated']
 ['F92' '122.18835631464901' 'mated']
 ['F77' '129.51759154197882' 'mated']
 ['F54' '131.1845903500986' 'mated']
 ['F60' '151.9431780574318' 'mated']
 ['F57' '227.0196086243061' 'mated']
 ['F30' '242.0250396026118' 'mated']
 ['F90' '303.618422731739' 'absent']]",579.0,69.1823255196165,13.5894151644517,1610.0,266.83751644559817,56.75915828474934,142.0,23.994204352921248,5.0758062120889775,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,2,360.2439817707912,"[['9' '22.954701203351487' 'present']
 ['11' '44.96405012670789' 'present']
 ['11' '55.05430610816069' 'present']
 ['4' '62.89911172827226' 'present']
 ['9' '76.76179106670862' 'present']
 ['4' '83.67257839256928' 'present']
 ['9' '91.06534777727002' 'present']
 ['11' '102.58247490627139' 'present']
 ['4' '117.35002007880294' 'marauded']
 ['11' '123.43386102313262' 'presentdestroyed']
 ['11' '123.71643130275469' 'presentdestroyed']
 ['9' '125.92664999429034' 'marauded']
 ['4' '143.68251242636913' 'present']
 ['11' '163.8565014368508' 'marauded']
 ['4' '183.02414639247743' 'marauded']
 ['9' '190.37842903313006' 'presentdestroyed']
 ['9' '192.32935238453476' 'present']
 ['11' '194.87341973036843' 'present']
 ['4' '225.61683440890243' 'present']
 ['9' '226.5911554085087' 'present']
 ['11' '231.15219624816459' 'marauded']
 ['4' '250.28650374233032' 'present']
 ['4' '254.7047572356203' 'present']
 ['4' '282.52118244443596' 'marauded']
 ['4' '285.26069550145326' 'destroyed']
 ['11' '314.35691424610366' 'present']
 ['9' '355.3855906688518' 'present']]","[['F86' '100.58948452585237' 'absent']
 ['F106' '152.36782570653935' 'mated']
 ['F25' '179.01270340742838' 'mated']
 ['F6' '287.717245441337' 'destroyed']]",561.0,70.35299845302703,15.201418143297806,1499.0,253.36810641568164,54.73636026276621,211.0,36.524428215199684,8.097821067232633,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.0277918811394,"[['4' '19.116330206033332' 'present']
 ['11' '19.68491463882105' 'present']
 ['11' '200.7096451186962' 'present']
 ['11' '240.11997727514276' 'marauded']
 ['11' '249.8764827836126' 'present']
 ['4' '276.16041205597696' 'marauded']
 ['11' '296.9862855150515' 'present']
 ['11' '300.9192269337294' 'marauded']
 ['11' '307.88847914799294' 'presentdestroyed']
 ['4' '329.2638343697317' 'present']
 ['4' '330.13716131967925' 'marauded']]","[['F50' '19.384630070540492' 'absent']
 ['F53' '23.68495212312121' 'mated']
 ['F84' '37.01734530695803' 'mated']
 ['F4' '79.80312313544778' 'mated']
 ['F88' '97.80953612745516' 'mated']
 ['F48' '114.37333766724164' 'mated']
 ['F69' '125.93365937832897' 'absent']
 ['F75' '137.50976248257186' 'mated']
 ['F20' '183.96732270116192' 'mated']
 ['F44' '215.5260507827531' 'mated']
 ['F23' '217.9140487421636' 'mated']
 ['F51' '218.5938653004251' 'mated']
 ['F89' '222.35939147981836' 'mated']
 ['F99' '243.30674055760105' 'destroyed']]",556.0,66.63698342553387,13.166072608548106,1554.0,267.2043588772412,58.69892354706243,147.0,24.459445817177237,5.316297933945434,14.0,1.4000000000000001,0.14000000000000007,83.0,0.3842592592592596,0.0017789780521261986
