id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.31945020444164,"[['4' '13.484052600278416' 'marauded']
 ['1' '24.28042850558453' 'present']
 ['1' '59.170763775715564' 'present']
 ['1' '60.207615505646075' 'present']
 ['6' '72.91361406123106' 'present']
 ['4' '75.11492503216697' 'present']
 ['1' '78.1225389123028' 'present']
 ['6' '90.30207731405814' 'present']
 ['6' '96.57799107221742' 'present']
 ['6' '101.93124535619205' 'present']
 ['1' '107.88296137776007' 'marauded']
 ['4' '111.62336843109362' 'presentdestroyed']
 ['1' '125.20250670240725' 'present']
 ['6' '126.41064988586776' 'present']
 ['4' '136.31009097988797' 'present']
 ['4' '149.96609907190836' 'present']
 ['1' '204.39677964953256' 'marauded']
 ['4' '209.60861275575854' 'presentdestroyed']
 ['4' '212.50953198198565' 'present']
 ['6' '215.37693037998037' 'marauded']
 ['1' '240.46792882115656' 'present']
 ['4' '246.22701591754657' 'present']
 ['1' '263.16627145942294' 'present']
 ['1' '270.2471132546964' 'present']
 ['1' '286.36497440939576' 'marauded']
 ['6' '332.3102663435001' 'marauded']]","[['F9' '39.92662298732322' 'mated']
 ['F81' '54.24933036331975' 'mated']
 ['F67' '140.1926683460963' 'mated']
 ['F68' '143.79543024624132' 'mated']
 ['F18' '178.56365235873517' 'absent']
 ['F37' '199.74784306370634' 'absent']
 ['F2' '205.4143650188913' 'destroyed']
 ['F44' '215.4318926528119' 'absentdestroyed']
 ['F76' '244.93115446571798' 'mated']
 ['F60' '258.8772234219555' 'mated']
 ['F38' '293.1693064510126' 'destroyed']
 ['F72' '345.5893132371054' 'absent']]",559.0,70.9599037594819,15.116008629889112,1495.0,252.42287744039203,54.051889772306644,206.0,36.734614496721115,8.383345733759864,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.21886969752325,"[['4' '27.771210681774328' 'present']
 ['4' '74.08512228739656' 'present']
 ['4' '94.3671262363899' 'marauded']
 ['6' '126.40453067421268' 'present']
 ['6' '174.33990358802563' 'present']
 ['4' '218.58047850909585' 'present']
 ['4' '226.76891505213777' 'present']
 ['4' '234.10663634369817' 'present']
 ['6' '234.81018179430419' 'present']
 ['4' '236.4001857452156' 'present']
 ['6' '256.9897374496456' 'present']
 ['6' '258.5688723881251' 'present']
 ['4' '269.7954915748175' 'present']
 ['6' '340.41555030502275' 'present']
 ['6' '343.46392341024057' 'present']]","[['F91' '52.970049023320854' 'absent']
 ['F40' '110.77443672084378' 'mated']
 ['F85' '154.71807062703004' 'mated']
 ['F0' '159.4710257192978' 'mated']
 ['F4' '187.1634402297457' 'mated']
 ['F30' '280.13570965947594' 'mated']
 ['F38' '293.1716212658274' 'mated']
 ['F15' '297.1171736673914' 'absent']
 ['F79' '331.68289294085463' 'mated']]",558.0,71.55706523687016,15.314618958577848,1681.0,280.2695103035476,59.495858412890506,30.0,6.017490734105901,1.4611195891914588,19.0,1.9000000000000006,0.1900000000000001,88.0,0.40740740740740783,0.0018861454046639214
2,0.0,10,360.16093961481954,"[['4' '32.15363627636576' 'present']
 ['1' '38.87135822095546' 'present']
 ['1' '45.48238169223865' 'present']
 ['6' '54.357964547417964' 'present']
 ['4' '78.01273701827989' 'marauded']
 ['4' '89.55830599216713' 'present']
 ['6' '92.25182411009467' 'present']
 ['6' '102.77079739413642' 'present']
 ['6' '104.08422706144897' 'present']
 ['6' '114.64905489518779' 'present']
 ['6' '121.86642590668076' 'present']
 ['4' '125.0750991504046' 'present']
 ['1' '155.9272268768195' 'present']
 ['4' '223.94376425998635' 'marauded']
 ['6' '246.0267092084082' 'present']
 ['6' '262.05452573013457' 'marauded']
 ['1' '270.0630758522362' 'presentdestroyed']
 ['6' '288.5010948313235' 'present']
 ['1' '288.50771149735795' 'present']
 ['4' '319.82859679081116' 'present']
 ['4' '346.56349571265787' 'present']
 ['1' '355.3039391134865' 'present']
 ['6' '358.9103356543669' 'marauded']]","[['F105' '42.01966850473506' 'absent']
 ['F8' '147.5270919235216' 'mated']
 ['F51' '149.3632595515406' 'mated']
 ['F0' '159.468710904483' 'absent']
 ['F71' '162.36483809852777' 'mated']
 ['F14' '183.7703027108316' 'mated']
 ['F65' '197.13950679307717' 'mated']
 ['F33' '213.4616917067203' 'mated']
 ['F61' '219.20215202403764' 'absent']
 ['F34' '226.65126005895573' 'destroyed']
 ['F31' '233.88534821714447' 'mated']
 ['F82' '257.7134726964077' 'mated']
 ['F55' '288.65595935469383' 'mated']
 ['F13' '325.4854776683984' 'mated']]",555.0,69.33640174408494,13.864051578142641,1602.0,271.6881715989228,58.15175417144531,103.0,18.99186004248747,4.332334027098072,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.2010890119222,"[['4' '3.19134131968507' 'present']
 ['4' '12.057167536551745' 'present']
 ['6' '28.291153075494464' 'present']
 ['6' '39.80425933300076' 'present']
 ['4' '43.92008204467047' 'present']
 ['6' '67.1708439616556' 'present']
 ['1' '73.62873897230806' 'present']
 ['4' '97.63620237404072' 'present']
 ['4' '101.18014124414248' 'present']
 ['1' '133.38058982529824' 'present']
 ['4' '166.9178948234936' 'present']
 ['1' '170.0125072425038' 'present']
 ['1' '170.95518879308963' 'present']
 ['6' '182.78193531084028' 'present']
 ['6' '187.32050558044483' 'marauded']
 ['4' '196.33125431019926' 'marauded']
 ['1' '230.4478761234621' 'present']
 ['6' '234.3327146047281' 'marauded']
 ['4' '247.61738159990017' 'present']
 ['4' '265.59134737859034' 'marauded']
 ['4' '297.219573192525' 'present']
 ['6' '302.64954235497447' 'present']
 ['4' '305.4884552715831' 'present']
 ['4' '309.08302967973043' 'present']
 ['1' '334.21449236819893' 'marauded']
 ['4' '338.74746732713817' 'presentdestroyed']
 ['6' '341.14875034859773' 'destroyed']
 ['4' '348.7657282443928' 'present']]","[['F102' '124.17707779077313' 'mated']
 ['F17' '128.4936939452594' 'mated']
 ['F98' '136.98179906361972' 'absent']
 ['F92' '148.5814086065689' 'mated']
 ['F59' '150.86097077446243' 'mated']
 ['F32' '165.94440342803065' 'mated']
 ['F19' '181.19267063595285' 'mated']
 ['F3' '194.68811420885686' 'destroyed']
 ['F37' '199.74552824889153' 'destroyed']
 ['F7' '214.83412350061343' 'mated']
 ['F27' '243.97114717417742' 'mated']
 ['F49' '253.41876730413745' 'mated']
 ['F23' '293.0150464096941' 'mated']
 ['F64' '311.15928789662695' 'mated']
 ['F11' '322.4273340377983' 'mated']]",569.0,68.71756806452196,13.673713318924353,1556.0,261.0839032085366,55.82550772742542,191.0,30.331008504273946,6.085479633402802,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,359.9575102180739,"[['1' '53.974591413689865' 'present']
 ['1' '55.57887736405117' 'marauded']
 ['6' '60.432922454930335' 'presentdestroyed']
 ['1' '128.21181866032316' 'marauded']
 ['1' '159.9808033185124' 'present']
 ['6' '183.32722987283248' 'present']
 ['6' '193.65757056055241' 'present']
 ['6' '213.6214118566234' 'present']
 ['1' '246.94700567540784' 'present']
 ['1' '279.5276171103109' 'present']
 ['6' '293.76486906439783' 'present']
 ['6' '300.8310180628984' 'present']
 ['1' '338.86387846104805' 'present']
 ['6' '358.12420178651263' 'present']]","[['F77' '9.440830972051838' 'mated']
 ['F80' '93.9474446223953' 'mated']
 ['F46' '98.78968967777622' 'mated']
 ['F20' '113.77715520138204' 'mated']
 ['F106' '145.08503345961853' 'mated']
 ['F51' '149.358629921911' 'absent']
 ['F101' '166.64293898248087' 'absent']
 ['F16' '182.40461525909024' 'mated']
 ['F54' '237.56278761455505' 'mated']
 ['F58' '245.2696613656706' 'mated']
 ['F84' '255.3003906221588' 'mated']
 ['F100' '279.40041533026357' 'mated']
 ['F48' '301.46653290015735' 'mated']
 ['F25' '340.5832334338802' 'mated']
 ['F72' '345.5916280519202' 'mated']]",570.0,70.2052906247523,14.372435610155978,1627.0,275.83269316235555,59.502003659675864,71.0,12.321024554946405,2.64128460696409,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4027777777777782,0.0018647119341563768
5,0.0,11,360.46121440438145,"[['1' '6.234930809472832' 'present']
 ['6' '26.57674614644434' 'present']
 ['6' '39.950325646112645' 'present']
 ['1' '42.557086050639256' 'present']
 ['4' '49.01586101683947' 'present']
 ['1' '50.74794945236174' 'present']
 ['6' '57.30725429841386' 'present']
 ['1' '74.84053035262033' 'present']
 ['6' '93.12121955719178' 'present']
 ['4' '99.71485994499797' 'present']
 ['1' '107.87833174813045' 'present']
 ['4' '123.83172855493845' 'present']
 ['4' '126.52851510021961' 'present']
 ['4' '141.49930775590437' 'present']
 ['4' '171.34264977926853' 'marauded']
 ['1' '182.03033896044195' 'present']
 ['4' '202.85499128375346' 'present']
 ['4' '244.7206960028698' 'present']
 ['6' '264.2103929205185' 'marauded']
 ['1' '272.17403540137457' 'present']
 ['1' '283.9078663794004' 'present']
 ['1' '286.46960403902546' 'present']
 ['4' '291.19808672891907' 'present']
 ['6' '294.0481313679482' 'present']
 ['6' '297.4051320486674' 'marauded']
 ['6' '302.67164463364276' 'destroyed']
 ['1' '331.72489124766753' 'present']
 ['1' '345.1234556317805' 'marauded']
 ['1' '355.1504347855193' 'marauded']]","[['F91' '52.96773420850604' 'absent']
 ['F29' '112.28109922967504' 'absent']
 ['F50' '121.42215889105118' 'mated']
 ['F89' '164.32776090813394' 'mated']
 ['F21' '183.7137756327401' 'mated']
 ['F37' '199.75015787852115' 'mated']
 ['F36' '203.89879174682855' 'absent']
 ['F39' '214.20589777289754' 'mated']
 ['F44' '215.43420746762672' 'mated']
 ['F10' '241.80327426638598' 'mated']
 ['F97' '283.95445620070905' 'mated']
 ['F6' '288.2536513774352' 'mated']
 ['F15' '297.1218032970211' 'mated']
 ['F93' '313.1533277861518' 'mated']
 ['F72' '345.5846836074757' 'absentdestroyed']]",557.0,69.52419238557943,14.69116141266065,1562.0,262.5294204848428,55.46395897952939,168.0,27.948715519357936,6.099339631874042,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.20757165936834,"[['1' '76.38610320065183' 'marauded']
 ['1' '112.24904174361804' 'present']
 ['1' '116.5707428776806' 'present']
 ['4' '157.18277505004093' 'marauded']
 ['1' '185.68098356232372' 'present']
 ['4' '198.15466383512918' 'present']
 ['4' '210.61729899948662' 'present']
 ['1' '237.26935292475125' 'present']
 ['4' '259.7723821976374' 'present']
 ['1' '276.00483451809737' 'present']
 ['4' '311.35331255158957' 'marauded']
 ['1' '321.20632118093135' 'present']
 ['1' '329.5367397596051' 'present']]","[['F105' '42.021983319549875' 'mated']
 ['F91' '52.97236383813567' 'mated']
 ['F86' '113.04311207301946' 'mated']
 ['F45' '139.68701641560037' 'mated']
 ['F0' '159.4663960896682' 'destroyed']
 ['F18' '178.56133754392036' 'absent']
 ['F5' '185.67990933692698' 'mated']
 ['F104' '196.56060333850718' 'mated']
 ['F2' '205.4166798337061' 'mated']
 ['F103' '238.67786724997958' 'mated']
 ['F23' '293.01273159487926' 'absent']]",567.0,71.90953807215959,15.597281147338236,1558.0,268.05767152775974,57.752434304982984,114.0,18.112457516962856,3.543565530886225,16.0,1.6000000000000003,0.1600000000000001,79.0,0.365740740740741,0.0016932441700960204
7,0.0,8,360.7481478946865,"[['4' '31.504293008835358' 'present']
 ['4' '77.20527343596908' 'present']
 ['4' '100.2311812761907' 'present']
 ['4' '100.41162447754111' 'present']
 ['6' '108.53417745304374' 'present']
 ['4' '110.930016856558' 'present']
 ['1' '121.59147311536098' 'marauded']
 ['6' '146.06881139596544' 'present']
 ['6' '153.977949585977' 'present']
 ['1' '210.2529299709413' 'present']
 ['1' '221.8480920524632' 'present']
 ['4' '269.41021741938704' 'present']
 ['6' '269.92487175384264' 'present']
 ['6' '304.38792928809715' 'present']
 ['4' '306.2050171047231' 'marauded']
 ['4' '345.69913410018665' 'present']]","[['F1' '40.65814013589168' 'mated']
 ['F29' '112.28341404448985' 'mated']
 ['F56' '114.51371245819466' 'mated']
 ['F28' '114.79252162550277' 'absent']
 ['F17' '128.49137913044459' '']
 ['F22' '134.10799272373382' 'mated']
 ['F73' '150.19309818318536' 'mated']
 ['F69' '179.10261275118273' 'mated']
 ['F36' '203.90110656164336' 'mated']
 ['F62' '253.8181751239925' 'mated']]",566.0,69.8018951724696,14.373919242233432,1664.0,278.2631943536691,58.906335867320145,68.0,12.097466459949715,2.6641018744731024,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.30484178333165,"[['1' '60.20298587601644' 'present']
 ['1' '65.79624671720863' 'present']
 ['4' '72.3317083634778' 'marauded']
 ['4' '72.89683806720197' 'presentdestroyed']
 ['4' '123.97121289438387' 'present']
 ['1' '170.85055916346002' 'marauded']
 ['6' '170.88473568669048' 'destroyed']
 ['1' '186.94555381256183' 'present']
 ['1' '195.6839524342952' 'present']
 ['6' '203.2939573580067' 'present']
 ['1' '205.67300868728972' 'present']
 ['4' '208.12258894798097' 'marauded']
 ['6' '208.90251803974473' 'destroyed']
 ['4' '213.57257876131416' 'presentdestroyed']
 ['4' '220.58359801586823' 'present']
 ['4' '268.13498454902833' 'present']
 ['6' '274.99555885936456' 'present']
 ['6' '275.00018848899424' 'present']
 ['6' '295.68435083153344' 'marauded']
 ['6' '340.7280822759718' 'present']
 ['6' '343.46855303987024' 'marauded']]","[['F66' '111.36836473259342' 'mated']
 ['F87' '117.01047202359403' 'mated']
 ['F24' '150.67015940603494' 'mated']
 ['F12' '159.99015751900944' 'mated']
 ['F7' '214.83180868579862' 'absentdestroyed']
 ['F42' '216.50386464823222' 'mated']
 ['F34' '226.65357487377054' 'mated']
 ['F74' '241.1355387151747' 'absent']
 ['F15' '297.11948848220624' 'destroyed']
 ['F72' '345.58699842229055' 'absentdestroyed']]",566.0,74.93954650267402,16.554994865725313,1495.0,254.5708099499032,54.83377881653217,171.0,30.6002145042399,6.877368888517485,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.94563402279476,"[['6' '4.872662086128471' 'marauded']
 ['1' '12.683303633860628' 'destroyed']
 ['1' '14.857214667472567' 'present']
 ['4' '48.313616481261754' 'present']
 ['1' '116.57537250731022' 'present']
 ['4' '136.14174474593344' 'present']
 ['1' '140.59143911112005' 'marauded']
 ['4' '146.00437153894669' 'presentdestroyed']
 ['4' '153.6104238579887' 'marauded']
 ['1' '167.41960891053634' 'present']
 ['6' '186.30556128457087' 'marauded']
 ['4' '200.32374197130653' 'present']
 ['1' '214.7527312580154' 'present']
 ['4' '231.96116978887696' 'present']
 ['1' '271.39297304690916' 'present']
 ['1' '276.0002048884677' 'present']
 ['1' '357.94373362892753' 'present']]","[['F77' '9.438516157237023' 'absentdestroyed']
 ['F94' '53.11826831276814' 'mated']
 ['F56' '114.51139764337985' 'absent']
 ['F28' '114.79483644031758' 'mated']
 ['F98' '136.98411387843453' 'mated']
 ['F85' '154.71575581221524' 'absentdestroyed']
 ['F18' '178.56596717354998' 'mated']
 ['F75' '188.50402436090172' 'absentdestroyed']
 ['F3' '194.69042902367167' 'mated']
 ['F2' '205.41205020407648' 'absent']
 ['F70' '221.99442969964062' 'mated']
 ['F53' '226.82212668338317' 'mated']]",557.0,72.33337281300207,16.41595547497762,1579.0,263.3758385664436,56.091673527851455,151.0,24.37221483388938,4.876175813060002,0.0,0.0,0.0,0.0,0.0,0.0
