id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.0237039418228,"[['11' '1.7179361695218147' 'present']
 ['1' '36.124301748349886' 'marauded']
 ['1' '40.9269386553617' 'presentdestroyed']
 ['1' '57.4312337608282' 'present']
 ['8' '73.6982381803933' 'marauded']
 ['8' '79.88732903379075' 'presentdestroyed']
 ['1' '86.6630266711923' 'present']
 ['1' '114.42819267440356' 'present']
 ['1' '118.94664892982495' 'marauded']
 ['8' '124.74436584639831' 'presentdestroyed']
 ['11' '127.64441912970142' 'present']
 ['8' '128.5865032023551' 'present']
 ['1' '141.63935446191783' 'present']
 ['1' '143.78738914477643' 'present']
 ['1' '158.82807927160823' 'present']
 ['1' '168.68855295121475' 'present']
 ['1' '201.31672211458934' 'present']
 ['8' '208.2017182151914' 'present']
 ['1' '209.4350677018645' 'present']
 ['8' '214.56945506215442' 'present']
 ['1' '216.33649985097452' 'marauded']
 ['1' '216.85086610514247' 'destroyed']
 ['8' '251.15674894167415' 'present']
 ['8' '262.6046328029955' 'present']
 ['11' '268.3701947325375' 'present']
 ['11' '277.26535239440756' 'present']
 ['11' '341.9126057235128' 'present']]","[['F47' '48.47251452091499' 'absent']
 ['F104' '60.48402955858425' 'mated']
 ['F0' '70.61894289091276' 'mated']
 ['F100' '89.96528137404972' 'mated']
 ['F22' '150.18529999604388' 'mated']
 ['F16' '169.80812020519468' 'absent']
 ['F29' '175.80923912395744' 'mated']
 ['F40' '197.912485512737' 'mated']
 ['F42' '204.87568053247375' 'mated']
 ['F53' '226.67723766950348' 'absent']
 ['F54' '332.22579083339696' 'mated']
 ['F44' '334.89736217964713' 'mated']]",569.0,66.65586660740753,13.059546820156024,1558.0,268.993385795071,58.978460744534985,135.0,24.37946057519881,5.619725176208387,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.3214002222818,"[['8' '1.9670794545664518' 'present']
 ['8' '25.871272771609' 'marauded']
 ['11' '58.322255564705735' 'present']
 ['11' '60.78000313741374' 'present']
 ['8' '74.63116295359916' 'present']
 ['8' '107.86535194731033' 'present']
 ['8' '147.69613425729395' 'marauded']
 ['11' '159.23470144273332' 'present']
 ['11' '160.54517403371116' 'present']
 ['11' '170.11520019494102' 'marauded']
 ['8' '253.5642872766924' 'present']
 ['11' '295.5576743806552' 'present']
 ['8' '307.88804246073' 'present']
 ['11' '315.76137238942397' 'marauded']
 ['8' '336.5068744515138' 'present']]","[['F106' '16.265083388032654' 'absent']
 ['F3' '62.109442238743306' 'mated']
 ['F12' '81.74126809434395' 'mated']
 ['F24' '90.31034004957539' 'mated']
 ['F93' '125.52046682497263' 'mated']
 ['F29' '175.80460949432782' 'destroyed']
 ['F20' '178.84429195190273' 'mated']
 ['F91' '204.12968290821524' 'mated']
 ['F73' '207.56665897465476' 'mated']
 ['F43' '252.6757261800208' 'mated']
 ['F84' '290.86640217991794' 'mated']
 ['F7' '307.72617829017554' 'mated']
 ['F59' '316.2333772497064' 'destroyed']
 ['F60' '333.1080305979544' 'mated']]",567.0,70.27214112720962,14.444514324189415,1553.0,262.67466917451577,56.748114494394976,131.0,24.58319629447264,5.77808037553406,21.0,2.1000000000000005,0.21000000000000013,100.0,0.46296296296296363,0.002143347050754458
2,0.0,7,360.17456556778444,"[['11' '30.700007095720927' 'present']
 ['11' '39.46907725941188' 'marauded']
 ['8' '65.54911853286148' 'present']
 ['8' '74.63579258322878' 'present']
 ['1' '75.11031037955513' 'present']
 ['8' '86.44104726310506' 'present']
 ['1' '101.10818246395328' 'present']
 ['11' '106.10082264945196' 'present']
 ['8' '118.06958125880789' 'present']
 ['1' '121.54140250018627' 'present']
 ['8' '125.34163134550826' 'present']
 ['11' '146.45864865361256' 'present']
 ['8' '164.49405642686077' 'present']
 ['1' '167.71323793762937' 'marauded']
 ['11' '183.86202273808922' 'present']
 ['8' '184.4231214466585' 'present']
 ['1' '187.60759726997807' 'marauded']
 ['11' '223.93288621896522' 'marauded']
 ['8' '263.67287883200004' 'present']
 ['11' '274.54547723787346' 'present']
 ['11' '305.7961425213922' 'present']
 ['1' '306.56525565701264' 'present']
 ['11' '312.2164540482846' 'present']
 ['8' '330.4532845459447' 'present']
 ['1' '340.5593149747125' 'marauded']
 ['8' '344.8173639992305' 'presentdestroyed']
 ['8' '358.39625244474536' 'present']]","[['F85' '110.02253958744735' 'mated']
 ['F50' '144.591460079415' 'mated']
 ['F61' '150.9527145915983' 'absent']
 ['F89' '175.1624668548789' 'mated']
 ['F105' '177.9732214611162' 'mated']
 ['F52' '207.40054892839115' 'mated']
 ['F80' '209.4877959085846' 'mated']
 ['F71' '244.31664603577138' 'absent']
 ['F14' '298.1399378942802' 'mated']]",564.0,68.0087380609786,13.972450435611991,1530.0,261.5987511830696,56.546646331855854,188.0,30.44560706280882,6.293250375522088,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.3570457919729,"[['1' '10.289590720623837' 'present']
 ['11' '29.259563901763325' 'present']
 ['8' '36.77908352861187' 'present']
 ['1' '48.96807261226567' 'present']
 ['8' '59.54559077783905' 'present']
 ['1' '83.4867915923145' 'marauded']
 ['1' '92.41110548655242' 'present']
 ['8' '172.26861318207526' 'present']
 ['1' '181.67697600276503' 'marauded']
 ['1' '213.97452974351629' 'present']
 ['11' '230.97867875546245' 'marauded']
 ['1' '266.8677669395644' 'present']
 ['1' '287.5040559069378' 'present']
 ['11' '295.85652128530114' 'present']
 ['8' '307.80132014060956' 'present']
 ['11' '335.0491411252337' 'present']]","[['F57' '67.29754147757909' 'mated']
 ['F45' '80.3317318181586' 'absent']
 ['F24' '90.30802523476058' 'destroyed']
 ['F107' '118.05148939659439' 'mated']
 ['F81' '122.43881768795839' 'mated']
 ['F62' '141.96595833812128' 'absent']
 ['F9' '161.25737485354853' 'mated']
 ['F25' '181.19326875289394' 'absent']
 ['F27' '202.91866031175928' 'absent']
 ['F91' '204.12736809340043' 'absent']
 ['F37' '208.77793776203222' 'mated']
 ['F51' '231.61986301626447' 'destroyed']
 ['F48' '246.78782509924207' 'mated']
 ['F41' '338.5114185495769' 'absent']]",572.0,69.5277555670792,14.505834982687517,1613.0,272.18139628329175,57.6597779599521,109.0,18.37141796869081,3.9212236861734846,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.0636869348355,"[['1' '52.307438227263134' 'present']
 ['1' '59.9216154381089' 'present']
 ['1' '63.10346254078783' 'present']
 ['1' '75.4371380209965' 'present']
 ['8' '76.79899931797293' 'present']
 ['11' '98.89232057129708' 'marauded']
 ['1' '119.53906023021531' 'present']
 ['1' '120.39293052669866' 'present']
 ['1' '136.06637359929303' 'present']
 ['1' '140.2077439062607' 'present']
 ['11' '144.2134734978337' 'present']
 ['11' '156.43694347223945' 'present']
 ['1' '168.50425832380876' 'present']
 ['11' '199.88761022519068' 'marauded']
 ['1' '211.02682922726578' 'present']
 ['8' '238.62170599540283' 'marauded']
 ['11' '263.18358393455003' 'present']
 ['11' '265.1515869366988' 'marauded']
 ['1' '269.13399290569953' 'presentdestroyed']
 ['8' '270.734476940271' 'presentdestroyed']
 ['8' '272.5399962777808' 'present']
 ['1' '289.43130493303386' 'present']
 ['11' '305.60911684147374' 'present']]","[['F97' '43.52909828596891' 'mated']
 ['F63' '98.68137576344651' 'mated']
 ['F34' '123.64453026062591' 'mated']
 ['F2' '129.7212603527817' 'mated']
 ['F6' '134.9648445251622' 'mated']
 ['F31' '150.32143987881804' 'absent']
 ['F4' '163.5644848539464' 'mated']
 ['F66' '170.79741060732096' 'absent']
 ['F21' '179.95137886533007' 'mated']
 ['F91' '204.12273846377082' 'destroyed']
 ['F64' '219.53687040058279' 'mated']
 ['F94' '229.1531243503293' 'mated']
 ['F56' '230.53261177500113' 'mated']
 ['F71' '244.31433122095657' 'destroyed']]",574.0,73.98100754421438,15.872950069025178,1549.0,261.89209542921816,56.17844654238485,152.0,24.38669970840434,4.952060071204083,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.24051968241895,"[['11' '31.069878061583417' 'present']
 ['11' '42.21424066171685' 'marauded']
 ['1' '64.57064918221955' 'present']
 ['8' '88.99925468596926' 'present']
 ['11' '103.2334683985056' 'present']
 ['11' '131.7249126312481' 'present']
 ['11' '161.72456194577103' 'present']
 ['1' '163.4126122370627' 'present']
 ['11' '181.639102350694' 'present']
 ['8' '184.24025107912448' 'present']
 ['1' '186.51859096249112' 'marauded']
 ['11' '188.8079730532808' 'presentdestroyed']
 ['8' '190.33163929454705' 'destroyed']
 ['11' '198.96039471258206' 'present']
 ['1' '204.64426248829042' 'present']
 ['11' '209.5230574117477' 'present']
 ['1' '214.0495727460028' 'present']
 ['1' '223.07030807179072' 'present']
 ['8' '246.8070473842562' 'present']
 ['8' '318.49825791414673' 'present']
 ['1' '324.3871811054788' 'marauded']
 ['1' '337.23491179108726' 'present']
 ['1' '355.26932201432237' 'present']]","[['F45' '80.33404663297341' 'absent']
 ['F5' '93.50731689848185' 'absent']
 ['F32' '137.79688791731044' 'mated']
 ['F25' '181.19558356770875' 'mated']
 ['F98' '186.94743948963546' 'destroyed']
 ['F82' '225.72121999127754' 'mated']
 ['F41' '338.5137333643917' 'mated']]",556.0,70.6218401192503,15.901092693301136,1600.0,270.98570587982766,58.06899608595517,111.0,18.432028432693038,3.7801796069792024,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.9718105194262,"[['11' '1.1574806582644095' 'marauded']
 ['11' '2.6120785672936044' 'destroyed']
 ['11' '19.357434384029016' 'present']
 ['8' '57.59907118554585' 'present']
 ['1' '78.49368426543798' 'present']
 ['8' '116.94047317015655' 'present']
 ['11' '132.15193552850843' 'present']
 ['11' '205.24094715737468' 'present']
 ['8' '212.98327218787523' 'present']
 ['11' '221.22942306527963' 'present']
 ['11' '226.72375589160603' 'present']
 ['8' '250.52223261451' 'present']
 ['8' '251.74428028637675' 'present']
 ['8' '252.83540823254705' 'present']
 ['8' '263.5593762396548' 'present']
 ['11' '264.5647211527596' 'present']
 ['1' '267.0546770810054' 'present']
 ['8' '290.43397425974706' 'present']
 ['8' '299.3134908157806' 'present']
 ['11' '311.9166080744427' 'present']
 ['11' '319.1924894257379' 'present']
 ['1' '324.38255147584914' 'present']
 ['1' '336.0114956402969' 'present']]","[['F106' '16.267398202847467' 'mated']
 ['F47' '48.47482933572981' 'mated']
 ['F107' '118.04917458177958' 'absent']
 ['F101' '145.46892898399813' 'mated']
 ['F102' '145.7616017499603' 'mated']
 ['F55' '148.24518744206878' 'mated']
 ['F61' '150.9550294064131' 'mated']
 ['F37' '208.7756229472174' 'absent']
 ['F65' '302.33134918306797' 'mated']
 ['F26' '314.1950400132983' 'mated']]",558.0,72.06293686271995,15.899904190029735,1663.0,281.93971842504413,60.50968344930316,37.0,6.0350683158824125,1.3383743253973917,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.39115768004183,"[['11' '29.490231709077698' 'present']
 ['1' '53.59046856600402' 'present']
 ['8' '65.5537481624911' 'present']
 ['8' '112.86234919176756' 'present']
 ['1' '113.31357817618085' 'present']
 ['8' '117.87491851148937' 'present']
 ['11' '124.47576383442548' 'present']
 ['11' '126.52658394598441' 'marauded']
 ['11' '137.63847866174618' 'marauded']
 ['8' '141.05098535028543' 'presentdestroyed']
 ['11' '155.6151539142262' 'present']
 ['11' '192.3344015148637' 'present']
 ['11' '210.6386770045873' 'present']
 ['1' '210.8336905218827' 'present']
 ['1' '241.9639659114536' 'marauded']
 ['11' '265.2562165663285' 'present']
 ['1' '267.37798770580184' 'present']
 ['8' '300.36836468743775' 'present']
 ['1' '307.80904364522036' 'present']
 ['1' '322.91353418820563' 'present']
 ['8' '344.39635307769055' 'present']
 ['11' '356.8650280003538' 'present']]","[['F24' '90.30108079031615' 'absent']
 ['F24' '90.30571041994577' 'absent']
 ['F67' '108.36826458164238' 'mated']
 ['F76' '157.55360764425973' 'mated']
 ['F86' '174.4843875781944' 'mated']
 ['F77' '193.3666038085215' 'mated']
 ['F68' '196.26569189779053' 'mated']
 ['F19' '202.6306287477028' 'mated']
 ['F48' '246.78551028442726' 'absentdestroyed']
 ['F78' '259.5261763644502' 'mated']
 ['F95' '277.58015333280645' 'mated']
 ['F38' '294.3528572749989' 'mated']]",564.0,70.98384530604216,15.369665329483126,1601.0,270.8823895603707,58.01240879917311,110.0,18.269556620225114,3.728090307871169,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.49628827420895,"[['11' '3.577908065980226' 'present']
 ['1' '9.61881467425039' 'present']
 ['11' '26.66475083822212' 'present']
 ['1' '37.39848318124247' 'present']
 ['11' '50.56986703313856' 'present']
 ['11' '64.67912795443749' 'present']
 ['1' '72.47528195803939' 'present']
 ['1' '92.1110249072518' 'present']
 ['11' '115.25709726071138' 'present']
 ['11' '154.8488123997297' 'marauded']
 ['1' '158.8234496419786' 'presentdestroyed']
 ['11' '201.08448533475584' 'present']
 ['11' '211.46097529845156' 'present']
 ['11' '214.61826556895986' 'present']
 ['11' '216.53391276762096' 'present']
 ['11' '223.02199898715077' 'present']
 ['1' '226.90472375426808' 'present']
 ['1' '228.89289291324633' 'marauded']
 ['1' '257.3030954005543' 'present']
 ['11' '260.4977559215127' 'present']
 ['1' '298.7230569778336' 'present']
 ['11' '339.0338464864783' 'present']
 ['1' '343.997155584302' 'present']]","[['F103' '30.11299857487177' 'absent']
 ['F24' '90.30339560513096' 'absent']
 ['F96' '98.8437983213094' 'absent']
 ['F30' '108.1338555522679' 'mated']
 ['F8' '111.84836950631998' 'mated']
 ['F83' '117.89819049792567' 'mated']
 ['F32' '137.79457310249563' 'absent']
 ['F16' '169.80580539037987' 'absent']
 ['F15' '185.58078501976263' 'mated']
 ['F28' '215.62793215743983' 'mated']
 ['F33' '245.59358362784553' 'mated']
 ['F17' '256.34832418193247' 'mated']
 ['F59' '316.23569206452123' 'mated']
 ['F39' '325.419789985912' 'mated']
 ['F60' '333.10571578313954' 'absent']]",563.0,70.97495826960309,14.850539767462033,1643.0,275.8584161313451,59.11085942230069,71.0,12.11062770917894,2.8072438498731085,8.0,0.7999999999999999,0.08000000000000002,79.0,0.365740740740741,0.0016932441700960204
9,0.0,12,360.27533174544703,"[['8' '13.967994152966224' 'present']
 ['11' '16.951127893312687' 'marauded']
 ['11' '62.96233137393039' 'present']
 ['1' '72.27524973832986' 'marauded']
 ['8' '85.29533592307693' 'present']
 ['8' '88.27065396071781' 'present']
 ['11' '107.34746136226971' 'present']
 ['1' '122.53564799868762' 'present']
 ['11' '124.4803934640551' 'present']
 ['8' '152.7708964269811' 'present']
 ['11' '173.67488812438893' 'present']
 ['1' '182.05444216452747' 'marauded']
 ['11' '195.6310043867257' 'marauded']
 ['8' '204.53031376370302' 'present']
 ['1' '214.2419753167541' 'present']
 ['8' '217.50891954831633' 'present']
 ['1' '232.8069023857944' 'marauded']
 ['8' '257.85921506980975' 'marauded']
 ['11' '261.11894514246757' 'presentdestroyed']
 ['1' '278.7121411221429' 'present']
 ['1' '303.36067895853245' 'present']
 ['11' '306.4043784209121' 'present']
 ['1' '326.25257468148766' 'present']
 ['1' '350.2950653685359' 'present']]","[['F57' '67.29522666276428' 'absent']
 ['F45' '80.33636144778822' 'mated']
 ['F23' '92.17166917209423' 'mated']
 ['F79' '95.72063677462664' 'mated']
 ['F96' '98.8461131361242' 'mated']
 ['F62' '141.9682731529361' 'mated']
 ['F70' '150.11106595161786' 'mated']
 ['F88' '156.99541113023008' 'mated']
 ['F35' '166.3742618512834' 'mated']
 ['F16' '169.8104350200095' 'mated']
 ['F66' '170.79972542213577' 'absent']
 ['F29' '175.802294679513' 'absent']
 ['F29' '175.80692430914263' 'absent']
 ['F42' '204.87336571765894' 'absent']
 ['F71' '244.3189608505862' 'mated']
 ['F74' '285.9039991846121' 'mated']
 ['F90' '316.62217094067256' 'mated']]",558.0,68.4353883816168,14.113492165635469,1517.0,254.97221367396847,54.81275512496185,212.0,36.81962700247012,7.902488035341699,0.0,0.0,0.0,0.0,0.0,0.0
