id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.48321324955214,"[['11' '3.4409758357742435' 'present']
 ['1' '11.611020098436935' 'present']
 ['11' '37.484318898402044' 'marauded']
 ['6' '40.27844522997463' 'presentdestroyed']
 ['11' '59.07690518887295' 'present']
 ['6' '74.00939982281709' 'present']
 ['11' '92.05639641531832' 'marauded']
 ['6' '103.1926862322028' 'marauded']
 ['6' '141.8574333514227' 'marauded']
 ['1' '155.0994321283989' 'marauded']
 ['1' '157.17483631018487' 'presentdestroyed']
 ['11' '177.8852733519211' 'present']
 ['1' '188.92640535444193' 'present']
 ['11' '224.224195803523' 'marauded']
 ['1' '224.69328586460264' 'presentdestroyed']
 ['11' '224.8619146600686' 'presentdestroyed']
 ['6' '236.30589689920444' 'present']
 ['1' '262.158843406059' 'marauded']
 ['11' '289.51385142610565' 'present']
 ['11' '309.38563954174367' 'present']
 ['11' '316.06795198564697' 'present']
 ['1' '335.62643572431944' 'marauded']
 ['6' '336.36037591925054' 'presentdestroyed']
 ['6' '356.44068113586655' 'present']]","[['F78' '23.897298120856792' 'mated']
 ['F54' '131.42324409325707' 'mated']
 ['F5' '148.75765503484453' 'destroyed']
 ['F106' '155.3499244412385' 'destroyed']
 ['F67' '163.3227807545492' 'absent']
 ['F92' '171.6545620210306' 'mated']
 ['F25' '212.3079195269743' 'mated']
 ['F103' '228.2968097057085' 'destroyed']
 ['F52' '233.8644404219909' 'mated']
 ['F27' '254.1160148805388' 'mated']
 ['F96' '254.90889829087902' 'mated']
 ['F58' '266.32265153088247' 'destroyed']
 ['F11' '299.07652848501147' 'mated']
 ['F72' '306.1053387242402' 'mated']
 ['F57' '317.68335438924646' 'mated']
 ['F69' '326.93178085056115' 'mated']
 ['F13' '332.7218479450551' 'mated']
 ['F85' '335.25604472835255' 'mated']]",568.0,69.81389105067616,14.597674814759017,1417.0,240.63354167934278,51.166678045834615,297.0,49.56177859838661,10.651283919387723,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.0665113551778,"[['11' '41.46204212762538' 'marauded']
 ['11' '52.01000451386354' 'present']
 ['6' '140.4060447930548' 'present']
 ['11' '251.80675255177457' 'present']
 ['6' '253.37380597971654' 'present']
 ['11' '262.49932596453374' 'present']
 ['11' '318.3515355515685' 'present']
 ['11' '325.2108041975087' 'present']]","[['F36' '143.0691013590954' 'absent']
 ['F49' '146.3152648543397' 'mated']
 ['F5' '148.75996984965934' 'mated']
 ['F30' '151.81625756556878' 'mated']
 ['F106' '155.35455407086812' 'mated']
 ['F94' '157.12618604053438' 'mated']
 ['F93' '157.37916452905841' 'mated']
 ['F75' '168.1994823364826' 'mated']
 ['F67' '175.32741038417882' 'mated']
 ['F65' '195.75001030599034' 'absent']
 ['F16' '203.15372701283894' 'mated']
 ['F42' '240.72462203034374' 'mated']
 ['F77' '298.4568834948238' 'mated']
 ['F60' '324.2026374362217' 'mated']]",566.0,69.9928310684164,14.387183607154961,1661.0,282.04382786828967,60.604892675788676,39.0,6.12553988333082,1.2570927319058158,16.0,1.6000000000000003,0.1600000000000001,75.0,0.3472222222222224,0.0016075102880658422
2,0.0,7,360.72873946607905,"[['11' '0.13440225968466835' 'present']
 ['1' '6.336962214474599' 'present']
 ['1' '28.389431317184506' 'marauded']
 ['11' '45.79636148077815' 'present']
 ['11' '81.49734109070222' 'present']
 ['11' '105.90679335745764' 'present']
 ['6' '107.99507345418473' 'present']
 ['6' '122.56845412686624' 'present']
 ['6' '128.60665035270034' 'present']
 ['11' '156.49722176971162' 'present']
 ['1' '167.8500207034265' 'present']
 ['6' '174.62741208204258' 'present']
 ['1' '200.83156563407647' 'present']
 ['6' '217.50722793463194' 'present']
 ['6' '240.40900207050245' 'present']
 ['6' '243.05676101195436' 'present']
 ['6' '258.6109861771008' 'present']
 ['6' '270.64969511274626' 'marauded']
 ['11' '283.44731739929887' 'present']
 ['1' '323.8156578794293' 'present']
 ['6' '325.2030200328715' 'marauded']
 ['1' '339.9812238159459' 'marauded']
 ['1' '355.82953100722386' 'present']]","[['F31' '1.6036740736840098' 'mated']
 ['F7' '59.06776148737398' 'mated']
 ['F62' '139.30342588518124' 'mated']
 ['F46' '148.88388517763653' 'absent']
 ['F65' '195.75695475043477' 'mated']
 ['F1' '207.52351639231108' 'mated']
 ['F26' '274.8714111257977' 'destroyed']
 ['F9' '288.5103624876666' 'mated']
 ['F51' '329.8620659606967' 'destroyed']
 ['F102' '333.54324268715044' 'mated']
 ['F34' '352.6157432061533' 'absent']]",569.0,68.0969688244423,13.428577253642677,1562.0,267.5605439086439,58.16025957607049,142.0,24.36359558185353,5.48352305001887,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.55546837480176,"[['6' '17.262495183644333' 'present']
 ['1' '21.280157086892192' 'present']
 ['6' '26.282811577581036' 'marauded']
 ['6' '35.58638834726415' 'present']
 ['1' '63.76596451028212' 'present']
 ['11' '68.89077837673841' 'present']
 ['11' '89.2415751641415' 'present']
 ['6' '105.19750422835675' 'present']
 ['11' '114.97292061157678' 'marauded']
 ['6' '120.66387654311976' 'presentdestroyed']
 ['11' '159.33570158851276' 'present']
 ['1' '174.78280687737748' 'present']
 ['11' '177.01330832268042' 'marauded']
 ['1' '178.8218349217403' 'presentdestroyed']
 ['11' '193.90910977433825' 'present']
 ['6' '200.55573154603292' 'present']
 ['1' '210.44961637416125' 'present']
 ['11' '214.50609195206022' 'present']
 ['6' '223.19397489697994' 'present']
 ['11' '247.8760464412312' 'present']
 ['11' '252.57791565535473' 'present']
 ['6' '283.88316167526517' 'present']
 ['11' '284.74318293676674' 'marauded']
 ['11' '291.77557193486103' 'destroyed']
 ['11' '299.06767145234227' 'present']
 ['11' '299.9504525306664' 'marauded']
 ['11' '310.79585062328357' 'present']
 ['11' '324.9120237122564' 'marauded']
 ['11' '333.9162301353835' 'present']
 ['11' '339.17750193235435' 'present']
 ['11' '355.3591248015474' 'present']
 ['6' '359.3594137552992' 'present']]","[['F99' '84.98720097991543' 'mated']
 ['F38' '112.06762573516993' 'mated']
 ['F90' '136.3747238933148' 'mated']
 ['F97' '158.51396600196657' 'mated']
 ['F2' '165.60269347214873' 'mated']
 ['F74' '193.258108800212' 'mated']
 ['F3' '206.404295746147' 'mated']
 ['F79' '208.30194594802245' 'mated']
 ['F43' '208.94820682257847' 'mated']
 ['F66' '238.01300126529694' 'absent']
 ['F101' '246.47171538688465' 'mated']
 ['F15' '262.7705510907015' 'mated']
 ['F26' '274.87372594061253' 'mated']
 ['F86' '320.8819462717966' 'mated']]",551.0,76.19785108013366,18.051829850143527,1450.0,246.94884929696283,52.92494645430518,226.0,36.89801488812651,7.9803310145180495,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.9416095407533,"[['11' '15.643123160908091' 'present']
 ['6' '25.543327399746392' 'present']
 ['1' '78.58260375881233' 'present']
 ['1' '98.86792108611537' 'present']
 ['1' '109.35508458779069' 'present']
 ['6' '124.22983182452542' 'present']
 ['11' '126.38189466163628' 'present']
 ['11' '138.251017977466' 'present']
 ['11' '140.105780420285' 'present']
 ['1' '205.54360968934742' 'present']
 ['1' '226.29427773945088' 'present']
 ['1' '234.3867110456591' 'present']
 ['1' '241.84480760726058' 'present']
 ['11' '249.72980521240254' 'present']
 ['11' '252.58254528498435' 'present']
 ['1' '262.9034105951852' 'present']
 ['6' '264.10516525154765' 'present']
 ['6' '281.16934268726175' 'present']
 ['1' '294.3420127471542' 'marauded']
 ['1' '305.76802659679095' 'marauded']
 ['11' '323.77402178892464' 'present']
 ['1' '324.185116336071' 'present']]","[['F37' '50.34610186699252' 'mated']
 ['F65' '195.75463993561996' 'absent']
 ['F71' '219.4788742538568' 'mated']
 ['F29' '227.98277457028408' 'mated']
 ['F50' '252.11905106193032' 'mated']
 ['F88' '265.7913500426646' 'mated']
 ['F14' '353.27862069256395' 'mated']]",572.0,68.84603906373242,13.904266158150536,1665.0,278.814528267133,59.5641555444962,75.0,12.364929906316485,2.580254160090534,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.34230216190144,"[['1' '2.371497011615292' 'present']
 ['11' '14.376295972427993' 'present']
 ['1' '24.219256395719757' 'marauded']
 ['6' '57.42676282402782' 'present']
 ['11' '64.7379111818998' 'present']
 ['6' '68.37821086767192' 'marauded']
 ['11' '72.11600892883443' 'presentdestroyed']
 ['6' '84.01303228558268' 'present']
 ['6' '125.07432200714959' 'present']
 ['6' '139.35443161771659' 'present']
 ['11' '145.7145965630946' 'present']
 ['1' '145.923241548718' 'present']
 ['11' '151.70681762959387' 'present']
 ['1' '159.38100085434894' 'present']
 ['1' '223.97503122663232' 'present']
 ['6' '226.23041804071227' 'present']
 ['11' '231.35988993225607' 'marauded']
 ['6' '249.90026869940615' 'present']
 ['1' '275.1303597685567' 'present']
 ['6' '280.59284787851914' 'present']
 ['6' '283.6392486198236' 'present']
 ['11' '286.7670592218303' 'marauded']
 ['11' '295.62243043029673' 'present']
 ['1' '296.3059460046991' 'present']
 ['11' '311.69745238707594' 'present']
 ['1' '331.29304434825383' 'present']
 ['1' '344.79604467423775' 'present']
 ['1' '348.5674839026346' 'present']]","[['F80' '42.66589485026124' 'mated']
 ['F107' '72.3434634915627' 'destroyed']
 ['F48' '98.8706102374651' 'mated']
 ['F54' '131.42092927844226' 'absent']
 ['F28' '135.8970937075911' 'mated']
 ['F33' '149.30567598671706' 'mated']
 ['F39' '189.13611007516104' 'absent']
 ['F76' '206.88357998768552' 'mated']
 ['F35' '211.21143545231843' 'mated']
 ['F17' '211.2354023071138' 'mated']
 ['F55' '218.30877223930315' 'mated']
 ['F87' '225.63807984433222' 'mated']
 ['F103' '228.29912452052332' 'mated']
 ['F61' '286.06648944851526' 'mated']]",562.0,71.67477439103162,15.566540045731266,1568.0,264.22427144474864,56.49063871049617,152.0,24.294394565028824,4.928724661659556,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.22491971794693,"[['11' '4.822792426227571' 'marauded']
 ['11' '7.330860272297135' 'destroyed']
 ['11' '27.73139054884752' 'present']
 ['11' '32.7449448746432' 'present']
 ['11' '35.33085856224068' 'present']
 ['11' '107.49286494905988' 'present']
 ['11' '129.09185843904092' 'present']
 ['11' '224.3683596213571' 'present']
 ['1' '281.4229851380383' 'present']
 ['1' '290.80974496271506' 'present']
 ['11' '303.29623575817743' 'marauded']]","[['F19' '56.619995159756954' 'mated']
 ['F107' '72.34809312119232' 'absent']
 ['F91' '139.9439652570496' 'mated']
 ['F39' '189.13842488997585' 'mated']
 ['F98' '275.89929640610643' 'mated']
 ['F53' '290.1544686377162' 'mated']]",571.0,72.99759606719283,16.46152672517058,1585.0,273.38911806727845,59.086362710362906,62.0,12.171421355896204,2.8934623916634674,13.0,1.3,0.13000000000000006,79.0,0.365740740740741,0.0016932441700960204
7,0.0,6,360.26354921931636,"[['6' '4.2737334895295405' 'present']
 ['1' '16.968162568364715' 'present']
 ['11' '22.020281733406176' 'marauded']
 ['6' '28.776181048504075' 'presentdestroyed']
 ['11' '51.94507300839323' 'present']
 ['6' '56.15955832699323' 'present']
 ['11' '56.29793631605231' 'marauded']
 ['11' '65.33452830132573' 'marauded']
 ['6' '74.0140294524467' 'present']
 ['11' '105.90216372782803' 'present']
 ['11' '110.0772237558137' 'present']
 ['11' '124.61761685137529' 'present']
 ['6' '134.18163319709328' 'present']
 ['6' '158.86074577094513' 'present']
 ['1' '170.7128842729363' 'present']
 ['6' '173.97383926826527' 'present']
 ['11' '186.66273903039593' 'present']
 ['6' '191.10365361708267' 'present']
 ['1' '191.3912152908779' 'present']
 ['11' '200.20757568978664' 'marauded']
 ['11' '203.3481887862302' 'presentdestroyed']
 ['1' '217.99733529292473' 'present']
 ['11' '219.18187060003737' 'present']
 ['11' '279.28048632251455' 'present']
 ['11' '294.10062235658813' 'present']
 ['11' '295.3138048397069' 'present']
 ['6' '314.3648582055222' 'marauded']
 ['6' '332.7791445664268' 'present']
 ['1' '347.3666615396224' 'marauded']]","[['F104' '43.03828572935732' 'mated']
 ['F19' '56.61768034494214' 'destroyed']
 ['F107' '72.34577830637751' '']
 ['F63' '128.24386648904212' 'mated']
 ['F36' '143.07141617391022' 'mated']
 ['F68' '159.9008952965603' 'mated']
 ['F2' '165.60037865733392' 'absent']
 ['F41' '198.99912106183285' 'mated']
 ['F58' '266.3249663456973' 'mated']]",560.0,72.11710495065611,15.03260849400972,1493.0,251.12926679803584,53.35936984412354,210.0,36.7712469347124,8.098249860642342,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.1884523599964,"[['6' '29.424785432988624' 'present']
 ['11' '35.62349106644241' 'marauded']
 ['11' '69.82966578742196' 'present']
 ['6' '74.84684987875029' 'present']
 ['11' '74.84910861075761' 'present']
 ['1' '133.51808903439408' 'present']
 ['11' '186.66736866002555' 'present']
 ['1' '188.59632828547822' 'present']
 ['11' '201.13069291742121' 'present']
 ['1' '212.59246514249784' 'present']
 ['6' '218.49916038068952' 'present']
 ['6' '218.50379001031914' 'present']
 ['1' '245.00952590205952' 'present']
 ['6' '246.29834888888956' 'present']
 ['1' '261.9059300751053' 'marauded']
 ['11' '322.25464721959787' 'present']
 ['1' '340.3129577851359' 'present']]","[['F80' '42.66358003544642' 'destroyed']
 ['F107' '72.35040793600713' 'mated']
 ['F46' '148.88619999245134' 'mated']
 ['F40' '178.9068070472461' 'mated']
 ['F56' '178.96610746593817' 'mated']
 ['F20' '240.17660814883166' 'mated']
 ['F105' '278.2913993785745' 'mated']]",549.0,66.23330157622425,13.475337518463713,1652.0,281.44370227497325,60.848248504973284,75.0,12.340004182149126,2.4620846695114897,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.0631738788663,"[['1' '2.3668673819856623' 'present']
 ['11' '51.64079592717864' 'present']
 ['6' '57.00633760015985' 'present']
 ['11' '76.70078710178225' 'present']
 ['6' '85.63264227929503' 'present']
 ['6' '94.01909970478079' 'present']
 ['11' '95.24402385171474' 'present']
 ['1' '119.1270306875484' 'marauded']
 ['1' '122.15627975854147' 'presentdestroyed']
 ['6' '142.38102637441526' 'present']
 ['11' '146.98049179272473' 'present']
 ['11' '147.06976870572169' 'present']
 ['1' '155.2040617580285' 'present']
 ['6' '179.40304704047986' 'marauded']
 ['6' '181.56663420785586' 'presentdestroyed']
 ['11' '190.1352165788203' 'present']
 ['11' '201.05365402349315' 'present']
 ['11' '234.75578184412376' 'present']
 ['1' '246.36894257832486' 'present']
 ['6' '272.3346193175594' 'marauded']
 ['1' '281.5210874582101' 'present']
 ['6' '288.3894559497084' 'present']
 ['6' '292.0436508502629' 'present']
 ['1' '303.54966277366276' 'present']
 ['11' '303.83303454045694' 'present']
 ['6' '312.2425813095843' 'marauded']]","[['F4' '54.16630223609082' 'mated']
 ['F54' '131.41861446362745' 'absent']
 ['F45' '158.70389285129366' 'mated']
 ['F67' '163.31815112491958' 'absent']
 ['F22' '207.5712520280032' 'mated']
 ['F42' '240.72230721552893' 'absent']
 ['F12' '243.04445665790936' 'mated']
 ['F81' '248.07457494036294' 'mated']
 ['F89' '257.4629497284638' 'mated']
 ['F100' '280.3373072027744' 'mated']
 ['F6' '298.53561713390957' 'mated']
 ['F34' '352.61805802096814' 'mated']]",572.0,69.01571706760801,14.17215394219434,1565.0,266.7923898580424,57.51011104028476,141.0,24.338076198371034,5.511768886304126,0.0,0.0,0.0,0.0,0.0,0.0
