id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.1328567654592,"[['4' '23.48791656886093' 'marauded']
 ['8' '56.06837398556465' 'present']
 ['4' '70.39790549629372' 'marauded']
 ['4' '90.86251498890323' 'present']
 ['4' '106.81343037743159' 'present']
 ['4' '106.8180600070612' 'present']
 ['8' '119.50207595503258' 'present']
 ['8' '128.14362970834148' 'present']
 ['8' '141.50663330061153' 'present']
 ['8' '178.97994109845746' 'marauded']
 ['4' '181.35055721036414' 'presentdestroyed']
 ['4' '188.5911188138278' 'present']
 ['8' '242.8850197673718' 'present']
 ['8' '249.719688272881' 'present']
 ['4' '258.31821754927563' 'marauded']
 ['4' '312.38687499246055' 'present']
 ['4' '356.1669552022349' 'marauded']
 ['4' '356.7167013444917' 'presentdestroyed']]","[['F42' '54.10018004287206' 'mated']
 ['F68' '94.40708450176963' 'mated']
 ['F88' '130.66787604749803' 'mated']
 ['F103' '147.70510872841584' 'mated']
 ['F3' '151.00973037294102' 'absent']
 ['F26' '159.74205639580532' 'mated']
 ['F6' '166.5907182685929' 'mated']
 ['F32' '173.72767907292103' 'mated']
 ['F0' '176.20104284580836' 'absent']
 ['F70' '180.2504653129403' 'absentdestroyed']
 ['F75' '192.2169583667379' 'mated']
 ['F28' '197.38099362494856' 'mated']
 ['F67' '211.85581861724717' 'absent']
 ['F66' '246.64753580323324' 'mated']
 ['F90' '247.0040089622915' 'mated']
 ['F69' '339.6299279993022' 'mated']
 ['F18' '348.99489455639116' 'absent']]",556.0,71.18118596568843,14.470394147053135,1545.0,258.99638294617523,55.03803163769995,163.0,27.287966733936337,5.804181189038358,21.0,2.1000000000000005,0.21000000000000013,96.0,0.44444444444444503,0.0020576131687242787
1,0.0,12,360.22742219272646,"[['4' '15.978337387196415' 'present']
 ['4' '39.829321017410884' 'present']
 ['8' '48.9277862304376' 'marauded']
 ['8' '58.47255011703682' 'marauded']
 ['4' '71.14219172062086' 'present']
 ['0' '82.8149283333902' 'present']
 ['0' '84.26021311410115' 'present']
 ['4' '84.74744785895312' 'present']
 ['4' '117.83106100174652' 'present']
 ['4' '119.22480059254062' 'present']
 ['8' '140.25046196302804' 'present']
 ['0' '200.88420673187338' 'present']
 ['0' '209.23287307980235' 'present']
 ['4' '237.07835622253006' 'marauded']
 ['0' '248.3934904381492' 'present']
 ['0' '250.8590679847437' 'present']
 ['0' '268.98886869034715' 'present']
 ['8' '281.3165092473828' 'marauded']
 ['0' '303.5729563277226' 'present']
 ['0' '310.8356768042525' 'present']
 ['8' '311.5504968069175' 'marauded']
 ['4' '342.1862943291372' 'present']
 ['0' '343.11420203842914' 'marauded']
 ['4' '357.04303399663814' 'present']]","[['F5' '72.86869796934809' 'mated']
 ['F46' '120.24169338290238' 'mated']
 ['F100' '134.94406089789376' 'mated']
 ['F39' '151.92287784001985' 'mated']
 ['F19' '155.33369249551407' 'mated']
 ['F10' '161.48499760933603' 'absent']
 ['F89' '175.94264424315622' 'mated']
 ['F98' '176.7187596674142' 'mated']
 ['F74' '187.52217625196067' 'mated']
 ['F15' '193.49283521825097' 'mated']
 ['F48' '241.64747685793736' 'absentdestroyed']
 ['F72' '271.15198546175935' 'mated']
 ['F9' '329.46342671232645' 'mated']
 ['F38' '334.87877746084405' 'mated']]",551.0,72.24716071802187,15.03875189012974,1468.0,251.3773056630031,54.697654304759354,206.0,36.47432526809124,8.118965786835192,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.22800062090363,"[['0' '4.529338621763928' 'marauded']
 ['0' '35.534135692966295' 'present']
 ['4' '39.971620064113885' 'present']
 ['8' '55.64446644493438' 'present']
 ['8' '61.117066126383634' 'marauded']
 ['8' '64.7893500393148' 'presentdestroyed']
 ['4' '73.03095197194519' 'present']
 ['4' '101.55021035187892' 'marauded']
 ['4' '108.51301556122974' 'destroyed']
 ['0' '110.30732244337146' 'marauded']
 ['0' '111.01081575559412' 'presentdestroyed']
 ['0' '125.23838988381824' 'present']
 ['4' '129.17695500181853' 'marauded']
 ['4' '181.6592465495012' 'marauded']
 ['4' '212.97178232046804' 'present']
 ['4' '216.31916293176363' 'present']
 ['0' '224.36140607789596' 'present']
 ['0' '226.0304502205874' 'present']
 ['8' '250.83169971926444' 'present']
 ['8' '264.41149230777245' 'present']
 ['8' '272.2118465271142' 'present']
 ['0' '294.77306871295843' 'present']
 ['0' '296.4144884989181' 'present']
 ['4' '301.5697741113603' 'present']
 ['0' '324.28467952399484' 'present']
 ['4' '342.19092395876686' 'marauded']
 ['4' '354.1568831682822' 'present']
 ['4' '354.60011850722196' 'present']
 ['4' '354.60474813685164' 'present']
 ['0' '354.80554754517175' 'present']]","[['F45' '26.313814025138758' 'mated']
 ['F58' '41.3113999015653' 'mated']
 ['F106' '84.4025230168391' 'mated']
 ['F56' '99.87913373176093' 'absent']
 ['F23' '101.39955988815278' 'mated']
 ['F62' '107.73106462449049' 'destroyed']
 ['F33' '137.10904059570626' 'mated']
 ['F12' '147.11919117917654' 'mated']
 ['F10' '161.48268279452122' 'absent']
 ['F10' '161.48731242415084' 'absent']
 ['F80' '167.96023827789338' 'absent']
 ['F20' '172.81369795666288' 'mated']
 ['F101' '178.06526054053575' 'absent']
 ['F11' '186.97677676808829' 'destroyed']
 ['F34' '192.8567716428958' 'mated']
 ['F51' '254.22191429780304' 'mated']
 ['F1' '254.25434001657484' 'mated']
 ['F18' '348.99952418602084' 'destroyed']]",572.0,75.21033021314315,16.334702645698812,1450.0,242.4278979936916,51.14504424854609,261.0,42.454833957660924,8.933442285745656,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.32956802502537,"[['8' '12.15319122904539' 'marauded']
 ['4' '15.973707757566785' 'presentdestroyed']
 ['4' '38.89763441015285' 'present']
 ['0' '41.25572959553784' 'marauded']
 ['0' '55.37002844883715' 'present']
 ['4' '57.53807883235252' 'present']
 ['4' '70.93972768210911' 'present']
 ['8' '77.3298645802485' 'present']
 ['0' '108.84993459086239' 'present']
 ['0' '127.16142697085088' 'present']
 ['4' '139.55509624480476' 'marauded']
 ['8' '146.39661770826527' 'destroyed']
 ['8' '150.70890361396147' 'present']
 ['4' '154.00870637339733' 'present']
 ['0' '175.58828466235937' 'present']
 ['8' '193.79254510880224' 'present']
 ['0' '238.23834792568834' 'marauded']
 ['8' '238.8305251291793' 'destroyed']
 ['8' '260.9955684624954' 'present']
 ['0' '273.86440720387725' 'present']
 ['0' '289.4501135952594' 'present']
 ['0' '291.8659441949419' 'present']
 ['8' '304.80494334647875' 'present']
 ['4' '312.6621187292989' 'present']
 ['0' '347.4969930184904' 'present']]","[['F8' '36.692739506463035' 'mated']
 ['F53' '75.71523455422225' 'mated']
 ['F56' '99.88376336139055' 'absent']
 ['F73' '156.03880632179983' 'mated']
 ['F21' '190.52185542709796' 'mated']
 ['F44' '238.05238481469547' 'mated']
 ['F48' '241.64979167275217' 'destroyed']
 ['F86' '248.6801259922665' 'mated']
 ['F47' '274.35020438153066' 'mated']
 ['F31' '287.8228202120405' 'mated']
 ['F4' '323.440777289399' 'mated']]",567.0,67.74114305991044,13.472430331007834,1584.0,268.0602165365906,57.26761571610852,145.0,24.433704647784104,5.341125122511611,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.0641658106487,"[['0' '41.36035922516747' 'marauded']
 ['0' '51.98146064952388' 'present']
 ['8' '61.328403060005954' 'present']
 ['8' '63.191439823514195' 'present']
 ['0' '78.83387455191477' 'present']
 ['0' '97.15946382361926' 'present']
 ['8' '119.19490087027856' 'present']
 ['0' '120.89672920455541' 'present']
 ['0' '130.8078428188328' 'marauded']
 ['0' '175.85924143570878' 'present']
 ['0' '202.49745261961303' 'marauded']
 ['0' '246.45643845337344' 'marauded']
 ['0' '290.55357120831013' 'marauded']
 ['0' '305.252694625383' 'present']
 ['0' '321.82105053528375' 'present']
 ['0' '339.8799817428416' 'present']]","[['F104' '13.296406708652318' 'mated']
 ['F41' '58.231163200076644' 'mated']
 ['F50' '97.18046750552148' 'mated']
 ['F77' '104.6372367857723' 'mated']
 ['F101' '178.06757535535056' 'absent']
 ['F57' '181.1070763856458' 'mated']
 ['F2' '191.5245922194419' 'mated']
 ['F86' '248.6754963626369' 'destroyed']
 ['F81' '270.99632276722787' 'mated']
 ['F37' '279.5837220029238' 'mated']
 ['F30' '322.78309375522383' 'mated']]",574.0,68.78313368269482,14.185931984127414,1537.0,258.2601353281967,55.20191033815496,187.0,30.565776726491666,6.2146654156460714,19.0,1.9000000000000006,0.1900000000000001,108.0,0.5000000000000008,0.002314814814814816
5,0.0,10,360.6472996179401,"[['8' '10.027708360817709' 'present']
 ['8' '11.976679117988567' 'present']
 ['4' '19.28788907303404' 'marauded']
 ['4' '32.82491401294056' 'present']
 ['4' '39.82469138778125' 'present']
 ['4' '50.13936178247628' 'present']
 ['4' '62.37475464164315' 'present']
 ['8' '74.0269537174456' 'present']
 ['4' '80.50428462677418' 'present']
 ['4' '80.93656413528615' 'present']
 ['0' '81.66290224032423' 'present']
 ['4' '82.83257483651728' 'present']
 ['8' '108.80263601900717' 'present']
 ['0' '109.88161369186493' 'marauded']
 ['0' '146.37229329896672' 'present']
 ['8' '168.51434068406593' 'present']
 ['8' '176.99433921791248' 'present']
 ['4' '190.30800817575985' 'present']
 ['0' '197.0342838813451' 'present']
 ['8' '213.64337868713676' 'marauded']
 ['8' '218.75208040262518' 'presentdestroyed']
 ['4' '219.41931689466335' 'presentdestroyed']
 ['0' '233.17949430971177' 'present']
 ['0' '235.81253254126324' 'present']
 ['0' '246.97872823511653' 'present']
 ['4' '272.4279981884763' 'present']
 ['0' '273.9467110860443' 'present']
 ['4' '306.00409788638154' 'present']
 ['4' '337.0454515836397' 'marauded']
 ['4' '347.41097992241566' 'present']
 ['4' '352.43168830072875' 'present']]","[['F35' '37.1160533836567' 'mated']
 ['F94' '81.99691822376329' 'mated']
 ['F87' '94.18491968111785' 'mated']
 ['F56' '99.88144854657574' 'absent']
 ['F17' '123.95483134905349' 'mated']
 ['F83' '146.00372687772324' 'mated']
 ['F36' '146.87517043242016' 'mated']
 ['F71' '159.81009064127963' 'mated']
 ['F101' '178.06989017016537' 'mated']
 ['F96' '194.98172373806372' 'mated']
 ['F25' '214.61674601225644' 'destroyed']
 ['F16' '272.1229687609314' 'absent']
 ['F102' '276.5695529723848' 'mated']]",549.0,69.54909077440084,14.664669854141955,1568.0,265.93672254862776,57.029634620862936,143.0,24.65789577716465,5.295665246063343,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.3762788775013,"[['8' '0.16724505471723408' 'present']
 ['4' '3.840940435382855' 'present']
 ['8' '6.749637535835591' 'present']
 ['8' '23.06835763294298' 'present']
 ['4' '24.557033397117422' 'marauded']
 ['4' '24.759335763429338' 'presentdestroyed']
 ['8' '34.160802627467945' 'present']
 ['8' '39.97968539686713' 'present']
 ['8' '70.26159211430164' 'present']
 ['0' '107.02175379741938' 'present']
 ['4' '115.00289907872306' 'present']
 ['4' '148.82940937191364' 'marauded']
 ['8' '168.62535351631885' 'present']
 ['4' '185.0776279571113' 'marauded']
 ['4' '189.96720607926997' 'presentdestroyed']
 ['4' '200.59876600951878' 'present']
 ['8' '207.68185108959088' 'present']
 ['8' '219.9379108172559' 'present']
 ['0' '234.82692109212468' 'present']
 ['0' '240.26141719332742' 'present']
 ['4' '300.66868462823834' 'present']
 ['0' '311.38688964075607' 'marauded']
 ['8' '312.05384012906956' 'destroyed']
 ['0' '319.96187725769124' 'present']
 ['8' '320.21278522403236' 'marauded']
 ['4' '330.8894289411677' 'present']]","[['F61' '69.78071353728026' 'mated']
 ['F49' '117.03008537984567' 'mated']
 ['F80' '167.9625530927082' 'mated']
 ['F70' '180.2527801277551' 'mated']
 ['F43' '232.0065688784844' 'absent']
 ['F55' '239.090063109966' 'mated']
 ['F48' '241.65210648756698' 'mated']
 ['F51' '254.21728466817342' 'absent']
 ['F79' '264.45613076681525' 'mated']
 ['F16' '272.12528357574627' 'mated']
 ['F14' '303.0024613681506' 'mated']]",562.0,69.07843251102993,14.202165855220388,1563.0,260.7337135637556,55.62247126863309,170.0,30.380508496230423,6.591481488552992,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.43616924515186,"[['0' '54.89839756629596' 'present']
 ['4' '57.533449202722885' 'present']
 ['0' '81.90480559402438' 'marauded']
 ['8' '98.67869650928334' 'marauded']
 ['0' '102.25074988363195' 'presentdestroyed']
 ['0' '108.01646259663293' 'marauded']
 ['4' '109.76755567465435' 'destroyed']
 ['4' '125.02625778958682' 'present']
 ['8' '131.3410075133425' 'present']
 ['4' '141.74133053415792' 'present']
 ['4' '220.45548847849682' 'present']
 ['4' '220.96255457981636' 'present']
 ['8' '225.26927063175054' 'present']
 ['8' '227.80678176723336' 'present']
 ['8' '256.003139116429' 'present']
 ['4' '263.4272968270076' 'present']
 ['4' '273.7346386736731' 'present']
 ['4' '276.41993383185815' 'present']
 ['4' '277.3631618973499' 'present']
 ['4' '283.38611160597543' 'present']
 ['4' '285.57041879280195' 'present']
 ['8' '286.4688600470756' 'present']
 ['0' '288.05271188002735' 'present']
 ['8' '315.6741942357211' 'present']
 ['0' '329.1231863679296' 'marauded']
 ['8' '348.7848523498836' 'present']]","[['F106' '84.40020820202429' 'destroyed']
 ['F84' '123.51893079157941' 'mated']
 ['F3' '151.01204518775583' 'mated']
 ['F10' '161.48036797970641' 'absent']
 ['F25' '214.61906082707125' 'mated']
 ['F86' '248.6778111774517' 'absent']]",579.0,71.06984946074708,15.069635084162927,1538.0,264.69590410327015,57.638824010783914,147.0,24.239123704075414,5.274139609605821,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.240808269896,"[['0' '21.929309165078852' 'present']
 ['0' '37.729732064593925' 'present']
 ['0' '40.294168594338316' 'present']
 ['0' '59.33893643084987' 'present']
 ['4' '73.0355816015748' 'present']
 ['4' '79.43455458771783' 'present']
 ['4' '82.8372044661469' 'marauded']
 ['4' '91.13349367040696' 'present']
 ['0' '93.34928329461759' 'present']
 ['4' '119.220170962911' 'present']
 ['4' '146.41974843190917' 'present']
 ['4' '179.02097685502162' 'marauded']
 ['0' '211.29602928112973' 'present']
 ['0' '244.24751777608282' 'present']
 ['0' '273.0997797891248' 'marauded']
 ['4' '298.68889182893145' 'present']
 ['0' '328.16156517540276' 'marauded']]","[['F59' '34.4276846276556' 'mated']
 ['F13' '166.00160487640508' 'mated']
 ['F15' '193.49052040343616' 'absent']
 ['F22' '211.54630120987386' 'mated']
 ['F25' '214.61443119744163' 'absent']
 ['F43' '232.0088836932992' 'mated']
 ['F107' '238.33118827117383' 'absent']
 ['F86' '248.67318154782208' 'absent']
 ['F24' '267.5566989460346' 'mated']
 ['F91' '271.51247902094684' 'mated']]",565.0,75.20070100525562,17.350300730819825,1538.0,259.2341064327853,55.83756380536611,143.0,24.351092253255484,5.285532743283397,11.0,1.0999999999999999,0.11000000000000004,80.0,0.3703703703703706,0.001714677640603565
9,0.0,8,360.50673415103904,"[['4' '32.360418075089875' 'present']
 ['8' '36.015841708431076' 'present']
 ['8' '54.30777941753531' 'present']
 ['0' '63.103950662201534' 'marauded']
 ['4' '78.00835367117678' 'present']
 ['0' '87.99208829020563' 'present']
 ['8' '139.22570953943935' 'marauded']
 ['8' '166.62015034459785' 'present']
 ['8' '174.0177211975346' 'present']
 ['0' '175.75461180607917' 'marauded']
 ['8' '228.66892045392484' 'present']
 ['0' '230.60317225768534' 'present']
 ['8' '239.44715837929783' 'present']
 ['8' '253.51348985061105' 'present']
 ['4' '254.29699268411045' 'present']
 ['0' '268.9934983199768' 'present']
 ['4' '279.7979132867736' 'marauded']
 ['8' '292.4780324679232' 'present']
 ['4' '306.9988384024605' 'present']
 ['4' '310.4244749695099' 'present']
 ['0' '313.9959654158387' 'present']
 ['4' '337.04082195401' 'present']
 ['8' '341.50527830237104' 'present']
 ['0' '351.2256051100157' 'present']]","[['F92' '80.52953755021704' 'mated']
 ['F105' '160.19165177673986' 'mated']
 ['F65' '167.79652725895318' 'mated']
 ['F54' '195.97081283056397' 'mated']
 ['F27' '200.07522344070014' 'mated']
 ['F63' '210.0829549526508' 'mated']
 ['F60' '226.4687545482981' 'mated']
 ['F40' '273.22460637354726' 'mated']]",562.0,67.5830863228571,14.084753447305747,1562.0,267.95475718790897,58.30158859980454,140.0,24.583219642383973,5.424029868413072,0.0,0.0,0.0,0.0,0.0,0.0
