id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.17345166518237,"[['2' '22.10620682032472' 'present']
 ['4' '48.764093020749065' 'present']
 ['4' '65.14359272927447' 'present']
 ['4' '79.20008670476267' 'present']
 ['4' '79.76643375821266' 'marauded']
 ['9' '85.53641861456445' 'destroyed']
 ['9' '111.94668286688632' 'present']
 ['2' '125.16453963049969' 'present']
 ['9' '131.56976542766344' 'present']
 ['9' '141.40577175976094' 'marauded']
 ['2' '191.2428885663615' 'present']
 ['2' '193.6293811457345' 'present']
 ['4' '211.88681266090035' 'present']
 ['4' '240.97311661008968' 'present']
 ['9' '241.84998355706378' 'marauded']
 ['9' '242.06944636151044' 'presentdestroyed']
 ['9' '243.07612656195352' 'destroyed']
 ['9' '246.30236463289745' 'presentdestroyed']
 ['2' '258.8764021828111' 'present']
 ['4' '262.95964101940547' 'marauded']
 ['2' '265.481236195827' 'presentdestroyed']
 ['9' '268.77332209285754' 'presentdestroyed']
 ['2' '287.2182672700128' 'present']
 ['4' '311.5791100125343' 'present']
 ['4' '320.29503046771157' 'present']
 ['9' '343.35068343844233' 'marauded']]","[['F43' '139.34731806802162' 'mated']
 ['F44' '181.6777108316065' 'mated']
 ['F93' '183.50001231186155' 'absent']
 ['F93' '183.50464194149117' 'absent']
 ['F53' '196.35238692057484' 'mated']
 ['F33' '206.38043503943996' 'absent']
 ['F77' '213.23943025751274' 'mated']
 ['F3' '253.58563428403116' 'absent']]",560.0,73.78231333166538,15.795180138864032,1521.0,255.84995536977232,54.85760702280292,188.0,30.371538147764397,6.191635538146456,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.49967756409336,"[['2' '6.893695718135987' 'present']
 ['4' '9.420164931175085' 'present']
 ['9' '38.574672657511634' 'present']
 ['9' '49.047418961305' 'present']
 ['2' '72.41138974316853' 'present']
 ['4' '82.94997291190103' 'marauded']
 ['4' '104.2264539039835' 'present']
 ['4' '111.79180794688463' 'present']
 ['4' '124.68068921895535' 'marauded']
 ['4' '134.31458758612212' 'present']
 ['4' '139.35526542031374' 'present']
 ['9' '145.54830110164275' 'present']
 ['2' '157.34064808351647' 'present']
 ['4' '160.34543728029385' 'present']
 ['4' '168.14883682014693' 'present']
 ['9' '210.40816385543744' 'present']
 ['2' '212.03818645771707' 'present']
 ['9' '229.83900298640518' 'present']
 ['9' '240.2898433575857' 'present']
 ['2' '265.4904954550864' 'present']
 ['9' '313.6192184481209' 'present']]","[['F96' '79.67437120603238' 'mated']
 ['F8' '142.99078221223104' 'mated']
 ['F89' '144.9595195544664' 'mated']
 ['F64' '155.57531061295035' 'mated']
 ['F75' '177.69991360535425' 'absent']
 ['F31' '197.17502816619532' 'mated']
 ['F82' '217.82194399730514' 'absent']
 ['F4' '221.4356600795485' 'mated']
 ['F58' '281.4475794181337' 'mated']
 ['F76' '299.38862978022064' 'mated']
 ['F49' '318.59652179778647' 'mated']]",571.0,71.31534374549166,14.404266631757753,1686.0,276.37608495263964,57.869952967113264,70.0,12.360306044378218,2.732482314968764,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.4397191686114,"[['4' '11.845742114024223' 'present']
 ['4' '15.3486897983279' 'present']
 ['9' '17.74783346948936' 'present']
 ['4' '127.56575554114822' 'present']
 ['4' '142.85631888270385' 'present']
 ['9' '146.77619716624855' 'present']
 ['9' '174.0684484670814' 'present']
 ['9' '183.53918894461648' 'present']
 ['4' '199.53182363148838' 'present']
 ['9' '200.13539759650675' 'present']
 ['9' '242.06481673188082' 'present']
 ['4' '242.5404907685081' 'marauded']
 ['9' '251.02106266462016' 'marauded']
 ['4' '269.64476986570924' 'present']
 ['4' '292.59712513318647' 'marauded']
 ['9' '311.8554668886528' 'present']]","[['F2' '90.53674707505817' 'mated']
 ['F7' '100.54897763332113' 'absent']
 ['F55' '136.42267791144567' 'mated']
 ['F13' '191.20991014278002' 'mated']
 ['F17' '212.083287541417' 'mated']
 ['F20' '217.03361928589825' 'mated']
 ['F39' '218.00280787571387' 'absent']
 ['F59' '218.2817283092654' 'mated']
 ['F3' '253.58331946921635' 'destroyed']
 ['F47' '289.8464727201331' 'mated']
 ['F22' '311.6221994099186' 'mated']]",559.0,70.0812022581294,14.24098143203369,1586.0,270.0872806915544,57.81447156575873,116.0,18.39595893764202,3.578340704523475,11.0,1.0999999999999999,0.11000000000000004,82.0,0.3796296296296299,0.001757544581618654
3,0.0,10,360.0492765377128,"[['4' '8.206459579269353' 'marauded']
 ['4' '21.87609330561732' 'present']
 ['2' '29.23926756270911' 'present']
 ['4' '44.43798353962521' 'present']
 ['9' '51.499795325870515' 'present']
 ['4' '53.80407904828596' 'present']
 ['9' '61.15695357212054' 'present']
 ['9' '80.28713242066765' 'marauded']
 ['2' '93.79220202017078' 'present']
 ['2' '118.6513114647823' 'marauded']
 ['2' '120.25538145944492' 'presentdestroyed']
 ['4' '121.64407967057141' 'presentdestroyed']
 ['4' '124.67605958932573' 'presentdestroyed']
 ['4' '150.8465531621946' 'marauded']
 ['4' '154.56712156149703' 'presentdestroyed']
 ['9' '158.06906662720405' 'present']
 ['9' '159.30179988444974' 'present']
 ['9' '190.7033020333473' 'present']
 ['4' '195.0104119765773' 'present']
 ['9' '220.56315207043994' 'present']
 ['4' '222.4627155923259' 'present']
 ['9' '244.22345503510618' 'present']
 ['4' '244.7255604608181' 'present']
 ['4' '251.78095677677726' 'marauded']
 ['9' '280.76200363547343' 'marauded']
 ['9' '281.7952285941217' 'presentdestroyed']
 ['2' '320.84046111455706' 'present']
 ['2' '333.2465019853417' 'present']
 ['9' '343.7070931012821' 'present']]","[['F84' '4.557382998757509' 'mated']
 ['F40' '91.72458474094945' 'absent']
 ['F54' '117.0222360862719' 'mated']
 ['F18' '121.3748231420839' 'absentdestroyed']
 ['F103' '159.18056471434278' 'mated']
 ['F23' '161.7905413089826' 'mated']
 ['F10' '188.1411800018245' 'mated']
 ['F53' '196.34544247613042' 'absent']
 ['F14' '232.651831327173' 'mated']
 ['F36' '258.9814821242886' '']
 ['F62' '275.5690929496017' 'mated']
 ['F26' '293.2906129866822' 'mated']
 ['F28' '296.49345064912063' 'mated']
 ['F15' '347.3829394408319' 'mated']]",554.0,70.66377779201807,15.443891587288542,1526.0,252.8411031484363,52.95972380480389,220.0,36.520325226226646,7.669421550556148,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.7588658924643,"[['2' '54.41357163767957' 'marauded']
 ['9' '71.42463629973645' 'marauded']
 ['2' '97.99631734960904' 'present']
 ['9' '98.5033259281659' 'present']
 ['9' '108.51076444832547' 'present']
 ['2' '125.79059216030629' 'present']
 ['9' '173.13391807509512' 'present']
 ['9' '175.6690456328658' 'present']
 ['9' '180.9582827895456' 'marauded']
 ['9' '199.7460698887155' 'present']
 ['2' '204.04670946256743' 'present']
 ['2' '207.9053262654211' 'present']
 ['9' '209.82713326096334' 'present']
 ['2' '227.49140412090026' 'present']
 ['9' '253.15781502536436' 'present']
 ['9' '254.37659151635978' 'present']
 ['2' '310.38308728693664' 'present']
 ['2' '315.3251766383946' 'present']]","[['F27' '33.44028242735597' 'mated']
 ['F56' '116.68625375322677' 'mated']
 ['F1' '158.47897254910865' 'mated']
 ['F12' '175.59979942378794' 'mated']
 ['F10' '188.13886518700969' 'destroyed']
 ['F42' '196.9743687881484' 'mated']
 ['F70' '207.7159219246189' 'mated']
 ['F38' '210.15492396456074' 'mated']
 ['F77' '213.23711544269793' 'absent']
 ['F39' '218.00049306089906' 'absent']
 ['F14' '232.6495165123582' 'absent']
 ['F65' '248.74824976241774' 'mated']
 ['F3' '253.58794909884597' 'absent']
 ['F32' '351.78417853646755' 'mated']]",565.0,71.97638371122099,14.450771111671042,1578.0,267.7715038841324,57.46532179264471,113.0,18.29831793101546,3.8770716039807547,17.0,1.7000000000000004,0.1700000000000001,93.0,0.4305555555555561,0.0019933127572016444
5,0.0,10,360.61744134453147,"[['2' '28.561621378016792' 'marauded']
 ['4' '40.77433026168058' 'present']
 ['4' '44.05877774226249' 'marauded']
 ['9' '58.69477543357326' 'present']
 ['9' '85.53178898493483' 'present']
 ['9' '92.93093586126251' 'present']
 ['2' '95.64463880897745' 'present']
 ['4' '97.14866721973608' 'present']
 ['4' '99.36674498567591' 'present']
 ['9' '105.04140632713532' 'marauded']
 ['9' '112.16805292677593' 'presentdestroyed']
 ['9' '146.2599193393966' 'present']
 ['4' '176.2315344577861' 'present']
 ['4' '189.3620671301875' 'present']
 ['2' '192.0157134752737' 'marauded']
 ['2' '201.79378797068685' 'present']
 ['4' '227.9610439180907' 'present']
 ['2' '230.07060639185715' 'present']
 ['9' '249.34015931388387' 'present']
 ['4' '268.5345224231159' 'present']
 ['9' '279.37006666786374' 'present']
 ['2' '283.5121456979068' 'present']
 ['9' '287.39974746180593' 'present']
 ['4' '291.04889417494826' 'present']
 ['2' '292.26285402979255' 'present']
 ['4' '294.47475985177465' 'present']
 ['9' '313.6145888184912' 'present']
 ['2' '341.39941902190895' 'present']
 ['2' '351.22345892180334' 'marauded']]","[['F27' '33.43796761254115' 'destroyed']
 ['F41' '61.98806609595879' 'mated']
 ['F7' '100.55129244813594' 'mated']
 ['F74' '133.41283628217928' 'mated']
 ['F99' '154.1614860305983' 'mated']
 ['F34' '166.53907656628132' 'mated']
 ['F86' '173.19830323897563' 'mated']
 ['F75' '177.70222842016906' 'mated']
 ['F100' '182.8897130244858' 'mated']
 ['F53' '196.3431276613156' 'destroyed']
 ['F33' '206.38274985425477' 'absent']
 ['F30' '224.35048653925537' 'mated']
 ['F91' '292.65241664819285' 'mated']]",576.0,72.16508473921866,15.082509874802659,1543.0,257.80474777003604,54.59371118858821,185.0,30.288650725340883,6.432049919614343,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.16276630248774,"[['9' '4.917360576255594' 'present']
 ['2' '21.276093160259368' 'present']
 ['9' '21.955043114078528' 'present']
 ['2' '34.825976378336506' 'present']
 ['4' '45.92295144038437' 'present']
 ['2' '60.26070889678071' 'present']
 ['4' '62.365834538192765' 'present']
 ['4' '63.75881610533709' 'present']
 ['2' '68.10220532703752' 'marauded']
 ['2' '73.98024605700238' 'presentdestroyed']
 ['9' '81.59475112510613' 'present']
 ['4' '89.541167463329' 'present']
 ['4' '104.23108353361312' 'present']
 ['2' '114.77443270607472' 'present']
 ['4' '119.6691104165759' 'present']
 ['2' '129.87206683182623' 'present']
 ['9' '135.78276836947742' 'present']
 ['2' '190.53354018881654' 'marauded']
 ['4' '223.15735555046427' 'marauded']
 ['9' '229.8436326160348' 'presentdestroyed']
 ['9' '252.45175881972168' 'marauded']
 ['4' '258.79916762726333' 'presentdestroyed']
 ['9' '264.59435390249246' 'present']
 ['2' '288.6813478696941' 'marauded']
 ['9' '294.7852525233435' 'presentdestroyed']
 ['4' '296.05453076899556' 'present']
 ['4' '297.037038873525' 'present']
 ['4' '303.51149978100955' 'present']
 ['2' '304.86699594704123' 'present']
 ['2' '341.53269892373226' 'marauded']
 ['2' '343.27270922653446' 'presentdestroyed']
 ['2' '357.0139279568295' 'present']]","[['F40' '91.73152918539388' 'mated']
 ['F85' '151.4949064830814' 'mated']
 ['F35' '177.17141234200014' 'mated']
 ['F53' '196.35007210576003' 'destroyed']
 ['F31' '197.1727133513805' 'destroyed']
 ['F25' '206.3724934684587' 'mated']
 ['F33' '206.3873794838844' 'mated']
 ['F82' '217.82425881211995' 'mated']
 ['F72' '221.75193771612257' 'mated']]",555.0,71.03440858001332,15.00703805126599,1487.0,252.02039619752256,53.953928649019495,218.0,36.95818589653048,7.878294819283073,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.92597740246055,"[['9' '21.959672743708154' 'present']
 ['9' '38.57930228714127' 'marauded']
 ['9' '40.54407661149242' 'presentdestroyed']
 ['4' '41.29245487816789' 'presentdestroyed']
 ['4' '52.46234198799797' 'present']
 ['9' '75.85517568053328' 'present']
 ['4' '82.46244096423696' 'present']
 ['4' '99.36211535604629' 'present']
 ['2' '107.95748036052038' 'present']
 ['2' '112.37016084038237' 'present']
 ['9' '141.07175125061255' 'present']
 ['2' '214.1742338270477' 'present']
 ['9' '228.09017645997255' 'present']
 ['2' '239.7210349058601' 'present']
 ['4' '264.8356101566353' 'marauded']
 ['2' '267.26482636471457' 'presentdestroyed']
 ['9' '271.77209798822844' 'present']
 ['9' '301.62661410139685' 'marauded']
 ['2' '315.3298062680243' 'present']
 ['2' '342.5487065115667' 'present']
 ['9' '357.45521747674434' 'present']]","[['F95' '61.22715621594977' 'mated']
 ['F63' '65.8914012228712' 'mated']
 ['F46' '72.9783972047214' 'mated']
 ['F2' '90.53443226024336' 'absent']
 ['F51' '133.7880227054576' 'mated']
 ['F107' '156.1551625793133' 'mated']
 ['F0' '163.60885485371878' 'mated']
 ['F19' '188.31333248301192' 'mated']
 ['F3' '253.59026391366078' 'mated']
 ['F79' '254.08647867839684' 'absent']
 ['F78' '254.21998716910772' 'mated']]",572.0,72.81929665831606,15.009265864265304,1592.0,269.06942909219345,57.58412607441757,115.0,18.122114717000493,3.561183388820572,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,359.97798871664315,"[['9' '0.6216298496092035' 'present']
 ['4' '23.259067172747365' 'present']
 ['4' '27.934929094190352' 'present']
 ['2' '93.62845752691646' 'present']
 ['9' '105.4094842343998' 'present']
 ['9' '109.8513897825531' 'present']
 ['9' '126.19369545547973' 'present']
 ['4' '156.20400319754563' 'present']
 ['2' '160.9421189602276' 'present']
 ['2' '173.08136634650918' 'present']
 ['2' '173.0859959761388' 'present']
 ['9' '173.35732910822443' 'present']
 ['2' '191.23825893673188' 'present']
 ['2' '221.18399168477467' 'present']
 ['9' '232.33282517861738' 'present']
 ['2' '234.45873819957046' 'present']
 ['9' '245.2185929308586' 'present']
 ['4' '259.90372665820166' 'present']
 ['4' '271.39795947226446' 'present']
 ['2' '340.77075401555226' 'present']
 ['4' '344.4205096918459' 'marauded']]","[['F106' '56.027817980839465' 'mated']
 ['F21' '89.18188108263637' 'mated']
 ['F2' '90.53211744542855' 'absent']
 ['F40' '91.72921437057907' 'absent']
 ['F69' '103.73640477064968' 'mated']
 ['F16' '136.12810029884253' 'mated']
 ['F105' '168.57320698960868' 'mated']
 ['F94' '182.63950230142436' 'mated']
 ['F93' '183.50695675630598' 'mated']
 ['F88' '189.75559027694905' 'mated']
 ['F83' '204.88129083859772' 'mated']
 ['F37' '209.456788502962' 'mated']
 ['F71' '228.59213441042095' 'mated']
 ['F102' '255.14940161570297' 'mated']
 ['F68' '286.37157680298645' 'mated']
 ['F98' '291.9067844555189' 'absent']
 ['F11' '355.55011112516' 'mated']]",550.0,72.72316829613607,15.632221140125328,1666.0,281.2483766457555,60.41041795119776,35.0,6.1438036872653985,1.3684205608237332,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,14,360.5609811191499,"[['4' '24.147011345963346' 'present']
 ['4' '35.032547301048616' 'present']
 ['4' '62.3704641678224' 'marauded']
 ['4' '119.92543292144077' 'present']
 ['4' '137.93160254494526' 'present']
 ['2' '167.71908691761203' 'present']
 ['4' '190.90508199444236' 'marauded']
 ['4' '192.15390921884585' 'presentdestroyed']
 ['4' '196.94555019780367' 'presentdestroyed']
 ['2' '204.05133909219705' 'present']
 ['2' '229.0148540613033' 'present']
 ['4' '266.0964129395422' 'present']
 ['4' '276.11464792075026' 'present']
 ['4' '281.99271317140676' 'present']
 ['4' '302.64738374390737' 'marauded']
 ['2' '308.48938180898796' 'destroyed']
 ['2' '316.65121811913394' 'marauded']
 ['4' '333.8785393304711' 'present']]","[['F48' '2.4829936986367667' 'mated']
 ['F9' '80.23540224022682' 'mated']
 ['F97' '82.82478066496242' 'mated']
 ['F40' '91.72689955576426' 'absent']
 ['F52' '95.99256149501842' 'mated']
 ['F87' '111.31327943782574' 'mated']
 ['F18' '121.37713795689871' 'mated']
 ['F6' '155.23466133047046' 'mated']
 ['F101' '159.98452990346433' 'mated']
 ['F92' '160.73262770925828' 'mated']
 ['F93' '183.50232712667636' 'absent']
 ['F88' '189.75327546213424' 'absent']
 ['F53' '196.34775729094522' 'absentdestroyed']
 ['F45' '214.41312991926927' 'mated']
 ['F90' '223.75406105429482' 'mated']
 ['F79' '254.08879349321165' 'mated']
 ['F36' '258.98379693910346' 'mated']
 ['F80' '266.88225381394085' 'mated']]",573.0,72.19468895786959,15.295952930861924,1550.0,260.93769961338484,56.10888778903843,154.0,24.601195777749894,4.946953412807245,18.0,1.8000000000000005,0.1800000000000001,107.0,0.4953703703703712,0.002293381344307271
