id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.02744977908327,"[['3' '18.934812189230882' 'present']
 ['3' '40.91616892642669' 'present']
 ['5' '69.47370269722157' 'present']
 ['3' '73.25631407465747' 'present']
 ['11' '106.01216123397809' 'marauded']
 ['11' '108.84011318491787' 'presentdestroyed']
 ['11' '125.0320728748115' 'present']
 ['3' '129.12351949472836' 'present']
 ['11' '164.17332949256024' 'present']
 ['3' '188.76595798783495' 'present']
 ['11' '188.7901514664278' 'present']
 ['11' '194.1634139290886' 'present']
 ['5' '202.77690743496137' 'present']
 ['3' '204.10345622313937' 'present']
 ['5' '204.30701881333906' 'present']
 ['11' '212.46957891550497' 'present']
 ['11' '255.75189763814868' 'present']
 ['5' '260.2867523449049' 'present']
 ['5' '293.70014300223573' 'present']
 ['11' '314.53063029398083' 'present']
 ['5' '322.4716598818178' 'present']
 ['11' '356.6943020961138' 'marauded']]","[['F41' '11.621326380609627' 'mated']
 ['F21' '71.41421039549071' 'mated']
 ['F0' '109.9296148277093' 'destroyed']
 ['F74' '111.1312622630898' 'destroyed']
 ['F104' '119.43441794643256' 'mated']
 ['F67' '145.1320923915601' 'mated']
 ['F56' '148.22491156097823' 'mated']
 ['F27' '156.0871290251465' 'absent']
 ['F72' '228.9990936469856' 'mated']
 ['F85' '229.73194775209427' 'mated']
 ['F20' '233.0003023308089' 'mated']
 ['F7' '234.69890253419774' 'absent']
 ['F34' '237.16187807710648' 'absent']
 ['F103' '305.8999365617569' 'mated']]",582.0,71.08483183729093,15.043606212395272,1676.0,280.16059456633377,59.911814285017144,49.0,8.97514634858507,2.0667774867301385,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.8673616477077,"[['3' '16.822243539880358' 'present']
 ['3' '35.584224929413864' 'present']
 ['11' '38.869038429326146' 'present']
 ['11' '47.76836733833921' 'present']
 ['11' '93.75145390510627' 'present']
 ['5' '103.6605527307111' 'present']
 ['11' '124.82937048869088' 'present']
 ['5' '126.26469745862671' 'present']
 ['3' '152.57417203680123' 'present']
 ['11' '152.6638508776419' 'marauded']
 ['5' '154.77572295315608' 'presentdestroyed']
 ['5' '171.50759432876646' 'present']
 ['5' '172.69198669652246' 'present']
 ['5' '174.63997335193287' 'present']
 ['11' '187.42556762277079' 'present']
 ['11' '228.78960374760084' 'present']
 ['5' '228.97050835452606' 'present']
 ['5' '239.11414461278838' 'marauded']
 ['5' '249.94840525292597' 'present']
 ['11' '257.10547833051083' 'present']
 ['5' '269.84190350522925' 'marauded']
 ['5' '271.5667223528655' 'destroyed']
 ['3' '313.2167157252677' 'present']
 ['3' '317.8557859614457' 'present']
 ['3' '324.70770717196694' 'present']
 ['3' '356.28220076815234' 'present']]","[['F4' '89.1235447012801' 'mated']
 ['F42' '111.78562254671847' 'absent']
 ['F15' '117.8719389375749' 'mated']
 ['F62' '141.43931705437774' 'mated']
 ['F67' '145.12977757674528' 'absent']
 ['F60' '159.7483095551131' 'absentdestroyed']
 ['F100' '168.87375579057448' 'mated']
 ['F48' '210.65607413830543' 'mated']
 ['F102' '220.04991735458185' 'absent']
 ['F53' '222.24686888201637' 'mated']
 ['F86' '232.28519950002874' 'absent']
 ['F7' '234.70121734901255' 'absent']
 ['F55' '281.54328861182836' 'mated']
 ['F3' '287.78135800240744' 'absent']
 ['F47' '310.2911423745379' 'absent']
 ['F65' '322.32242773751915' 'mated']]",568.0,70.34689987233935,14.519083643055632,1625.0,271.1220741741133,57.36535922308052,120.0,18.58844155691096,3.842489332903778,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.41597369652277,"[['5' '31.907927690982373' 'present']
 ['11' '54.77586172301348' 'present']
 ['5' '81.48549309347577' 'present']
 ['3' '114.32388776622619' 'marauded']
 ['5' '137.88880683876846' 'marauded']
 ['3' '139.85451821470147' 'presentdestroyed']
 ['3' '191.22706390179363' 'present']
 ['5' '223.78309373856308' 'marauded']
 ['5' '235.24342570029685' 'present']
 ['5' '248.95454067266672' 'present']
 ['11' '277.5359356078282' 'present']
 ['11' '290.54849286458773' 'present']
 ['3' '313.3978483501668' 'present']]","[['F14' '63.747377604509886' 'mated']
 ['F106' '84.93613805452671' 'mated']
 ['F98' '111.11036622418214' 'mated']
 ['F96' '119.00582654198014' 'absentdestroyed']
 ['F104' '119.43210313161775' 'destroyed']
 ['F27' '156.0848142103317' 'absent']
 ['F37' '165.85645275175403' 'mated']
 ['F45' '189.6658883395728' 'mated']
 ['F13' '211.96740480171397' 'mated']
 ['F16' '216.55136313280917' 'mated']
 ['F64' '223.21408378174942' 'mated']
 ['F71' '237.7938688188429' 'mated']
 ['F91' '281.5160161752011' 'mated']
 ['F99' '327.7667610108634' 'absent']]",556.0,69.87280953437272,14.719893351964554,1617.0,272.1946410615005,57.59491932525481,114.0,18.19818771594458,3.670327567004602,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.47787339067355,"[['5' '16.260521574360773' 'present']
 ['11' '16.467169074378134' 'present']
 ['5' '39.158616888174436' 'present']
 ['11' '40.7991390090197' 'present']
 ['5' '63.34675406109292' 'marauded']
 ['11' '71.36350184328677' 'present']
 ['11' '96.68885816470134' 'present']
 ['11' '100.60738646333209' 'marauded']
 ['5' '103.2959776943802' 'presentdestroyed']
 ['5' '104.98121788907876' 'presentdestroyed']
 ['11' '141.50924904734913' 'present']
 ['11' '141.51387867697875' 'present']
 ['11' '154.18887030895417' 'present']
 ['5' '196.0425264411825' 'present']
 ['11' '203.58684115829556' 'present']
 ['11' '221.19954422352058' 'marauded']
 ['5' '240.9772596513168' 'present']
 ['5' '251.98479440071557' 'present']
 ['5' '264.7979540007974' 'present']
 ['5' '304.16753325372565' 'present']
 ['11' '318.1171868105431' 'present']
 ['5' '347.31049546182186' 'present']
 ['5' '355.6701844838818' 'present']]","[['F83' '46.06557716698445' 'mated']
 ['F73' '79.31569014301387' 'mated']
 ['F42' '111.78793736153328' 'absent']
 ['F59' '144.95566618182704' 'mated']
 ['F35' '161.98696265234136' 'mated']
 ['F11' '184.1243658059071' 'absent']
 ['F50' '219.9733473749819' 'mated']
 ['F34' '237.1641928919213' 'mated']
 ['F87' '254.8602302442001' 'mated']
 ['F84' '261.50767775346566' 'mated']
 ['F17' '274.23649827546905' 'mated']
 ['F12' '280.12846205125464' 'mated']
 ['F30' '319.84735177618717' 'mated']]",574.0,69.06402285939443,14.065224963914774,1585.0,270.6520568747779,58.10388067310434,107.0,18.297615127383235,3.701182970411663,17.0,1.7000000000000004,0.1700000000000001,76.0,0.351851851851852,0.0016289437585733867
4,0.0,8,360.4505969710589,"[['11' '13.149975756155934' 'present']
 ['3' '19.391470242201557' 'present']
 ['11' '24.926069456340095' 'present']
 ['11' '28.726443745153055' 'present']
 ['5' '66.53152844737023' 'present']
 ['5' '88.59302164071877' 'present']
 ['3' '95.41597873423737' 'present']
 ['5' '107.24845802285523' 'present']
 ['11' '113.49427406417733' 'marauded']
 ['3' '133.38835065866712' 'present']
 ['3' '141.4436874742626' 'present']
 ['11' '148.91412771384984' 'marauded']
 ['11' '167.44353214115776' 'marauded']
 ['11' '183.79513243879444' 'present']
 ['11' '203.46855926668195' 'present']
 ['5' '251.5097167780153' 'present']
 ['11' '255.45425582858368' 'present']
 ['3' '267.7518781662607' 'present']
 ['5' '268.29961544159977' 'marauded']
 ['5' '276.9472654246155' 'present']
 ['5' '286.7680681836417' 'present']
 ['5' '288.8986140987348' 'marauded']
 ['3' '296.68041087281983' 'marauded']
 ['3' '339.72504669359665' 'present']
 ['3' '342.59449181659295' 'present']
 ['11' '346.481646665514' 'present']
 ['5' '349.4114832522735' 'present']
 ['11' '359.9922095430972' 'marauded']]","[['F9' '19.45676508664605' 'mated']
 ['F61' '67.76328160580927' 'mated']
 ['F74' '111.1335770779046' 'absent']
 ['F42' '111.7925669911629' 'mated']
 ['F44' '131.9234599003592' 'mated']
 ['F28' '153.4860255343551' 'destroyed']
 ['F36' '165.74366755827788' 'absent']
 ['F49' '167.6374670883715' 'destroyed']
 ['F51' '169.94341841536686' 'absentdestroyed']
 ['F68' '205.0364073452427' 'mated']
 ['F80' '234.45654527032815' 'mated']
 ['F33' '261.3970418445328' 'mated']
 ['F70' '271.01502451964683' 'destroyed']
 ['F92' '283.34012661204304' 'mated']]",559.0,68.73111502176033,14.103194171094161,1498.0,254.7805418631947,54.8791720075166,216.0,36.547681383317034,7.73951523428747,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,359.98567373105095,"[['11' '16.973316663731083' 'marauded']
 ['11' '110.8360915995139' 'marauded']
 ['11' '111.34215927925752' 'presentdestroyed']
 ['11' '163.47471657154907' 'present']
 ['3' '181.01693169639066' 'present']
 ['3' '231.4521118835377' 'present']
 ['11' '257.8786179354627' 'present']
 ['11' '270.08776362197614' 'present']
 ['3' '277.9344364992242' 'marauded']
 ['11' '290.27613230207555' 'present']
 ['11' '298.02059035453203' 'present']
 ['11' '304.3391192059165' 'present']
 ['11' '342.53936186957316' 'present']
 ['11' '346.3489559913368' 'present']]","[['F24' '0.5652483587460092' 'mated']
 ['F9' '19.454450271831238' 'absentdestroyed']
 ['F38' '49.7866437767562' 'mated']
 ['F105' '61.303812232508825' 'absent']
 ['F10' '105.51801130490611' 'mated']
 ['F90' '132.27702604384842' 'mated']
 ['F1' '150.34852509143252' 'mated']
 ['F27' '156.08944383996132' 'mated']
 ['F76' '158.7361626477293' 'mated']
 ['F37' '165.8495083073096' 'absent']
 ['F51' '169.94573323018167' 'mated']
 ['F11' '184.1266806207219' 'mated']
 ['F6' '188.15024128840474' 'mated']
 ['F86' '232.28751431484355' 'absent']
 ['F7' '234.70353216382736' 'mated']
 ['F91' '281.5137013603863' 'destroyed']
 ['F3' '287.7836728172223' 'mated']
 ['F101' '301.98896517273806' 'mated']]",568.0,71.05123075119529,14.418875835540467,1549.0,268.6949472444223,58.65936947533871,111.0,18.48422988855555,3.8792775608360444,15.0,1.5000000000000002,0.15000000000000008,92.0,0.42592592592592643,0.0019718792866940996
6,0.0,9,360.46338646276274,"[['11' '25.752181886742818' 'present']
 ['5' '34.73702769421897' 'present']
 ['11' '40.069983807578154' 'present']
 ['5' '45.44341793815139' 'present']
 ['5' '72.75722747148212' 'present']
 ['5' '78.45865279494272' 'present']
 ['11' '82.4538456695789' 'present']
 ['5' '120.85306552453162' 'marauded']
 ['3' '134.6343523221128' 'present']
 ['3' '136.66288094581626' 'present']
 ['3' '136.8288300485029' 'marauded']
 ['3' '147.91195093512684' 'present']
 ['5' '149.22535391830692' 'present']
 ['11' '149.90937102006563' 'present']
 ['5' '152.2741384589828' 'present']
 ['5' '157.02210838138896' 'present']
 ['3' '161.97272394605952' 'present']
 ['11' '170.99567734158381' 'present']
 ['3' '171.58499621080762' 'present']
 ['3' '173.68157350046073' 'marauded']
 ['11' '180.28026246249334' 'presentdestroyed']
 ['11' '188.67246625293703' 'present']
 ['5' '200.10808700804986' 'present']
 ['5' '258.5745976058001' 'present']
 ['11' '263.3459547836363' 'present']
 ['11' '274.8041352027158' 'present']
 ['5' '276.4746810209311' 'present']
 ['11' '279.8017223698054' 'marauded']
 ['3' '281.0859882271403' 'presentdestroyed']
 ['5' '287.5078484238566' 'present']
 ['3' '319.77538823553454' 'present']]","[['F105' '61.30612704732364' 'mated']
 ['F42' '111.79025217634809' 'absent']
 ['F82' '115.56297261221039' 'mated']
 ['F44' '131.9211450855444' 'absent']
 ['F107' '152.03486922544212' 'mated']
 ['F54' '248.41208931427448' 'mated']
 ['F22' '257.55317256086255' 'mated']
 ['F70' '271.01733933446167' 'mated']
 ['F55' '281.5409737970135' 'destroyed']
 ['F92' '283.3378117972282' 'destroyed']
 ['F46' '289.58050722185146' 'mated']
 ['F18' '293.0987258840975' 'mated']
 ['F23' '351.6286300335343' 'mated']]",571.0,71.56080827884526,14.736356609027418,1574.0,264.3721472814751,56.034294183569436,150.0,24.269971521021446,4.985363451318884,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,359.8353460258261,"[['11' '36.89059228739053' 'present']
 ['11' '49.91039326395737' 'present']
 ['5' '51.736067733417244' 'marauded']
 ['5' '66.75683989491912' 'present']
 ['5' '70.60872441697144' 'present']
 ['11' '88.2724098519094' 'present']
 ['11' '95.00973688707603' 'present']
 ['3' '97.06482522329989' 'present']
 ['3' '110.25711191313384' 'marauded']
 ['5' '122.30836645793174' 'present']
 ['5' '136.74946097227854' 'present']
 ['11' '150.98496491201192' 'present']
 ['11' '151.25776556795665' 'present']
 ['11' '151.26239519758627' 'present']
 ['11' '154.2494512049552' 'present']
 ['3' '160.24825300142007' 'present']
 ['5' '234.74614029955865' 'marauded']
 ['3' '255.38172577435634' 'present']
 ['3' '263.5565638282486' 'marauded']
 ['5' '286.663438554012' 'marauded']
 ['3' '293.39115703059' 'presentdestroyed']
 ['3' '303.29607917154044' 'present']
 ['5' '314.1956419418114' 'marauded']
 ['5' '320.7811340792594' 'presentdestroyed']]","[['F97' '149.76376820818606' 'mated']
 ['F60' '159.75062436992792' 'mated']
 ['F36' '165.7459823730927' 'mated']
 ['F37' '165.85182312212442' 'absent']
 ['F49' '167.6420967180011' 'absent']
 ['F78' '178.98843330248758' 'mated']
 ['F89' '186.9438328881724' 'mated']
 ['F75' '190.33405339938906' 'mated']
 ['F58' '203.95749711997618' 'absent']
 ['F86' '232.28982912965836' 'mated']
 ['F79' '264.36132629209374' 'destroyed']
 ['F57' '272.33581389773144' 'mated']
 ['F69' '276.6151030746792' 'mated']
 ['F47' '310.29345718935275' 'mated']
 ['F29' '310.56955947186935' 'mated']
 ['F99' '327.7690758256782' 'mated']
 ['F77' '329.65791097766294' 'mated']]",562.0,69.32277981312748,13.851357080874054,1514.0,254.04945107826163,54.10579389880218,224.0,36.65165454713632,7.691831833476812,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.33524175365625,"[['11' '16.198563854665096' 'present']
 ['3' '21.130668536777822' 'present']
 ['3' '29.635966575673926' 'present']
 ['3' '51.56609263222278' 'present']
 ['11' '75.96120862723977' 'marauded']
 ['5' '107.9569330899488' 'present']
 ['5' '130.31589509150217' 'present']
 ['11' '150.53051078275942' 'present']
 ['11' '156.41651620503072' 'marauded']
 ['3' '196.2414234005052' 'present']
 ['3' '201.3449907785416' 'marauded']
 ['11' '217.31084694554303' 'marauded']
 ['11' '230.3732265275965' 'present']
 ['11' '248.76556579550206' 'present']
 ['5' '252.17866746179755' 'present']
 ['11' '259.7025740322377' 'present']
 ['3' '264.6855227844844' 'marauded']
 ['3' '265.87432877447463' 'presentdestroyed']
 ['11' '270.0923932516058' 'presentdestroyed']
 ['3' '273.4854177371077' 'present']
 ['3' '289.58116023806093' 'present']
 ['11' '300.66993443540434' 'present']
 ['5' '314.94439536617267' 'present']
 ['3' '315.34836163517576' 'present']
 ['11' '335.93991305643647' 'present']]","[['F0' '109.93192964252411' 'mated']
 ['F82' '115.56065779739558' 'absent']
 ['F43' '156.19437411950784' 'mated']
 ['F19' '168.25613922599737' 'mated']
 ['F95' '176.86799698384974' 'mated']
 ['F39' '179.4317273563227' 'mated']
 ['F26' '200.15704883017176' 'mated']
 ['F50' '219.9710325601671' 'absentdestroyed']
 ['F88' '230.9989539546801' 'mated']
 ['F99' '327.76444619604854' 'absent']
 ['F32' '349.6582939474394' 'mated']]",558.0,70.78960842953101,14.3773999881911,1530.0,258.6759342301298,55.41845375265528,183.0,30.573043748652204,6.316104583382207,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,2,359.9981416122501,"[['5' '65.97767284431255' 'present']
 ['5' '69.60500221187067' 'marauded']
 ['3' '85.52006375219551' 'present']
 ['11' '97.37184808505422' 'present']
 ['5' '104.04777691441691' 'present']
 ['3' '114.08075408596355' 'present']
 ['5' '137.58927683077826' 'present']
 ['3' '146.1890793746755' 'present']
 ['5' '147.35155040452034' 'present']
 ['3' '164.11317282053872' 'marauded']
 ['11' '166.8233363871085' 'presentdestroyed']
 ['3' '174.567288393636' 'present']
 ['11' '174.57377651706304' 'present']
 ['5' '202.781537064591' 'present']
 ['11' '219.07406167911253' 'marauded']
 ['3' '241.21905539414834' 'present']
 ['11' '261.2544628614858' 'marauded']
 ['11' '263.2933293926093' 'presentdestroyed']
 ['11' '319.2203112399271' 'present']
 ['3' '329.0299449788414' 'marauded']
 ['11' '342.54399149920283' 'present']
 ['3' '343.6661738585035' 'marauded']
 ['5' '345.61497013477185' 'presentdestroyed']
 ['3' '352.1429572603879' 'marauded']
 ['5' '356.5208679610271' 'presentdestroyed']]","[['F37' '165.85413793693922' 'destroyed']
 ['F49' '167.6397819031863' 'destroyed']
 ['F25' '203.2784374463504' 'mated']
 ['F2' '256.8978649722822' 'mated']
 ['F79' '264.3636411069086' 'destroyed']
 ['F77' '329.6555961628481' 'absentdestroyed']]",555.0,69.46225478898434,14.558217713049755,1485.0,248.00542758168993,52.587357300301804,255.0,42.61248130082407,9.301751410888478,0.0,0.0,0.0,0.0,0.0,0.0
