id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.987802480408,"[['7' '2.0495252917713405' 'present']
 ['3' '5.37609375551404' 'present']
 ['7' '5.487902759786307' 'present']
 ['7' '5.682709650339442' 'present']
 ['3' '11.282130576811262' 'marauded']
 ['3' '22.87376425566903' 'present']
 ['7' '31.166278707914838' 'present']
 ['7' '34.34148732155071' 'present']
 ['7' '51.204292102904176' 'marauded']
 ['2' '65.24442319781582' 'present']
 ['2' '70.00991436448491' 'present']
 ['2' '101.16622083905497' 'present']
 ['3' '116.31671120293747' 'present']
 ['3' '132.8582251359627' 'present']
 ['7' '156.16240939598524' 'present']
 ['3' '160.94246514412632' 'present']
 ['3' '168.0353289045665' 'present']
 ['7' '189.82568736200471' 'present']
 ['7' '197.1755596137818' 'present']
 ['3' '213.04326251449143' 'present']
 ['7' '234.78620884945838' 'marauded']
 ['2' '282.43676864658096' 'marauded']
 ['3' '288.67622143948336' 'presentdestroyed']
 ['2' '298.5028105151052' 'present']
 ['7' '307.6252445955147' 'present']
 ['3' '319.2714262757418' 'present']
 ['3' '321.48757159845456' 'present']
 ['2' '326.0138764216791' 'present']
 ['2' '326.70024774701284' 'present']
 ['3' '334.1256905699634' 'present']]","[['F59' '129.1753821941059' 'mated']
 ['F46' '155.95731589050567' 'mated']
 ['F51' '159.47741115388638' 'mated']
 ['F44' '186.14766240863625' 'mated']
 ['F107' '191.63304580012738' 'mated']
 ['F14' '194.70302421767389' 'mated']
 ['F81' '211.03067687307149' 'absent']
 ['F47' '213.7221183171487' 'mated']
 ['F24' '221.13846280835165' 'mated']
 ['F4' '241.36386159004692' 'absentdestroyed']
 ['F30' '247.80569426785772' 'mated']
 ['F100' '249.03086531333085' 'mated']
 ['F26' '263.3992569242405' 'mated']
 ['F56' '267.7042089409729' 'mated']
 ['F40' '299.37411382353207' 'absent']
 ['F25' '314.2993857922279' 'mated']]",569.0,69.09460917446287,13.45002616408726,1611.0,266.7224675803137,56.161926268821915,146.0,24.205453222341998,5.1412626911112635,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2,360.19417481155625,"[['7' '22.51072946503806' 'present']
 ['2' '27.420137837398975' 'present']
 ['7' '38.229652180950794' 'present']
 ['3' '42.53905684485582' 'present']
 ['7' '48.423143692531305' 'marauded']
 ['2' '61.41737866368532' 'present']
 ['3' '74.17150737808284' 'present']
 ['3' '75.87152498941909' 'present']
 ['3' '87.87944092353591' 'present']
 ['7' '106.94094603376256' 'marauded']
 ['2' '110.16623900566496' 'presentdestroyed']
 ['7' '119.71390937262045' 'marauded']
 ['3' '124.60450299106353' 'presentdestroyed']
 ['3' '127.31012516400284' 'present']
 ['2' '140.61760080636785' 'present']
 ['7' '174.63694144282374' 'present']
 ['3' '188.15847764092223' 'present']
 ['7' '193.25018628921256' 'present']
 ['2' '211.78179352440893' 'present']
 ['2' '211.78642315403854' 'present']
 ['3' '231.27481325637868' 'present']
 ['3' '237.34804813088414' 'marauded']
 ['7' '250.20782596053775' 'present']
 ['7' '254.61108766027098' 'present']
 ['7' '271.72266142618827' 'present']
 ['3' '281.5400363876219' 'present']
 ['7' '286.87908056598457' 'present']
 ['2' '289.8689713671384' 'present']
 ['3' '296.0565102070464' 'present']
 ['2' '307.9095076850932' 'marauded']
 ['2' '319.6409946071642' 'present']
 ['3' '328.8700195500551' 'present']
 ['3' '335.9488394256877' 'marauded']]","[['F6' '10.707002542918325' 'absent']
 ['F8' '202.05553750462852' 'mated']
 ['F4' '241.36617640486173' 'destroyed']
 ['F89' '263.4759176464989' 'mated']]",573.0,67.22581766974004,12.932839416787703,1562.0,256.4862071380959,53.742425439314715,226.0,36.382529785978925,7.416912353227469,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.25894271149235,"[['7' '8.574218388456245' 'present']
 ['7' '34.15151923205713' 'present']
 ['3' '43.227589473167534' 'marauded']
 ['3' '46.077541237248994' 'presentdestroyed']
 ['3' '78.81555681981285' 'present']
 ['7' '78.94816026804814' 'present']
 ['7' '83.15190521075185' 'present']
 ['7' '98.54672692169648' 'present']
 ['7' '150.55719228145261' 'present']
 ['3' '176.73929590368178' 'present']
 ['7' '176.93290694970062' 'present']
 ['3' '180.44722645314766' 'present']
 ['3' '189.88451963381476' 'present']
 ['7' '208.89415546791702' 'present']
 ['3' '261.3358290370913' 'present']
 ['7' '295.2327338603394' 'present']
 ['3' '321.4104771385836' 'present']
 ['7' '348.11411719774014' 'present']
 ['3' '358.7646666981113' 'present']]","[['F6' '10.70005809847388' 'absent']
 ['F6' '10.70468772810351' 'absent']
 ['F61' '69.76396061890803' 'mated']
 ['F90' '90.28696191873242' 'absent']
 ['F22' '108.8177907475409' 'mated']
 ['F103' '125.949741630318' 'mated']
 ['F45' '139.37684015774263' 'mated']
 ['F73' '142.58740101195005' 'mated']
 ['F97' '145.28077805117414' 'mated']
 ['F13' '166.01926815654372' 'absent']
 ['F16' '182.434386821285' 'absent']
 ['F58' '204.01692311791626' 'mated']
 ['F47' '213.7198035023339' 'absent']
 ['F23' '229.59867454719156' 'mated']
 ['F9' '265.31685452261877' 'absent']
 ['F41' '267.30165889375' 'absent']]",562.0,70.7265242482926,15.193498175358842,1683.0,281.3257509888308,60.194048178108496,32.0,6.07525277220918,1.4787890419049714,15.0,1.5000000000000002,0.15000000000000008,95.0,0.4398148148148154,0.002036179698216734
3,0.054,7,360.45802795049605,"[['7' '13.69330431726408' 'present']
 ['7' '55.76021841845574' 'present']
 ['2' '96.01164774877624' 'present']
 ['2' '106.70868188456807' 'present']
 ['2' '119.74905182371474' 'present']
 ['7' '133.49427633083317' 'present']
 ['2' '145.3398447128807' 'present']
 ['7' '215.46661024449074' 'present']
 ['7' '223.1795001987439' 'present']
 ['2' '256.18878239987833' 'present']
 ['2' '261.61366748048476' 'present']
 ['2' '315.66069459334267' 'present']
 ['2' '357.09403567860596' 'present']]","[['F6' '10.702372913288695' 'absent']
 ['F10' '63.630219907489135' 'mated']
 ['F2' '90.69979756813734' 'mated']
 ['F79' '112.2799842815504' 'mated']
 ['F107' '191.63073098531257' 'absent']
 ['F81' '211.0329916878863' 'mated']
 ['F4' '241.36849121967654' 'mated']
 ['F95' '271.10301272168823' 'mated']
 ['F65' '288.78460449204573' 'mated']]",558.0,70.86262110481785,15.450162649333246,1677.0,286.56991579734535,62.63671421267144,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,112.0,0.5185185185185194,0.002400548696844995
4,0.0,13,359.9001891257962,"[['7' '4.953942121332389' 'present']
 ['3' '5.6255677449421935' 'present']
 ['3' '7.2932141923958875' 'present']
 ['2' '25.162022550824815' 'present']
 ['7' '26.673536006968543' 'present']
 ['7' '27.530529908423343' 'present']
 ['3' '34.22987229538935' 'present']
 ['7' '49.82899228633735' 'present']
 ['3' '65.08683782555977' 'present']
 ['7' '83.41774204143859' 'marauded']
 ['7' '85.01890629578676' 'presentdestroyed']
 ['3' '108.59460592453158' 'present']
 ['7' '115.81796493297037' 'present']
 ['7' '120.45384759322124' 'marauded']
 ['3' '122.3874401325309' 'presentdestroyed']
 ['7' '148.14971709060978' 'present']
 ['2' '150.50207540192628' 'present']
 ['2' '180.07762233477342' 'present']
 ['2' '186.4288108584102' 'marauded']
 ['3' '203.22518944543242' 'present']
 ['3' '219.2047033268016' 'present']
 ['7' '231.0901070985258' 'present']
 ['2' '232.78946403576833' 'present']
 ['2' '236.33651441592934' 'present']
 ['3' '244.84529177309057' 'present']
 ['7' '246.07638181537882' 'marauded']
 ['3' '247.47543187130248' 'presentdestroyed']
 ['2' '250.40884184614467' 'presentdestroyed']
 ['3' '257.12204803192293' 'marauded']
 ['2' '258.3925720040371' 'destroyed']
 ['2' '282.96427154395764' 'present']
 ['3' '286.55210002019834' 'present']
 ['7' '320.2472963357201' 'present']
 ['7' '348.72171351150587' 'present']]","[['F94' '105.00613805121542' 'mated']
 ['F70' '148.69388420921118' 'mated']
 ['F32' '151.7468275063971' 'mated']
 ['F18' '165.94305687659426' 'mated']
 ['F84' '178.6481671102654' 'mated']
 ['F48' '180.51497956777993' 'mated']
 ['F17' '191.06637967434168' 'destroyed']
 ['F85' '201.8299441371863' 'mated']
 ['F67' '230.78532931042125' 'mated']
 ['F50' '231.37915328701916' 'mated']
 ['F31' '235.5696201976481' 'mated']
 ['F37' '279.88388098169014' 'mated']
 ['F75' '288.0300669591923' 'mated']
 ['F52' '328.0217769645008' 'mated']]",553.0,74.19528593208683,16.286845178761574,1491.0,255.16060296643488,54.92830355037063,182.0,30.724717559856497,6.585890884169995,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.26037708664427,"[['2' '2.5243479790444456' 'present']
 ['3' '27.990503812742865' 'present']
 ['7' '35.28026782158173' 'marauded']
 ['3' '43.038614319273485' 'marauded']
 ['7' '49.068974112649144' 'presentdestroyed']
 ['3' '71.61255145531497' 'marauded']
 ['2' '81.3279081705962' 'present']
 ['2' '87.7930995608971' 'present']
 ['7' '88.77461502776947' 'present']
 ['2' '93.59922110906042' 'present']
 ['3' '93.75572000823536' 'present']
 ['3' '97.83894648577215' 'marauded']
 ['3' '98.34120011483877' 'presentdestroyed']
 ['2' '129.55453262765735' 'present']
 ['2' '135.72487532664493' 'present']
 ['3' '138.13356196562282' 'present']
 ['2' '151.2890174468893' 'marauded']
 ['7' '153.1624090948531' 'presentdestroyed']
 ['2' '162.30601167599113' 'present']
 ['2' '190.54648429676413' 'present']
 ['3' '198.11506202028428' 'present']
 ['7' '200.83450920039277' 'present']
 ['7' '211.5596668256022' 'marauded']
 ['3' '242.01964988570174' 'present']
 ['7' '315.54622396751114' 'marauded']
 ['3' '355.0876896749009' 'present']]","[['F60' '87.20288197572994' 'mated']
 ['F105' '147.08915152842272' 'mated']
 ['F78' '203.28132131262544' 'mated']
 ['F101' '227.42795197938838' 'mated']
 ['F35' '239.88674821859436' 'mated']
 ['F30' '247.8033794530429' 'absent']
 ['F9' '265.3191693374336' 'mated']
 ['F40' '299.37874345316175' 'mated']
 ['F68' '314.1809330064904' 'mated']]",577.0,72.28523137173467,14.980059910618596,1402.0,245.17130965757943,54.17051800390537,245.0,42.56073106997475,9.414139344559636,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.60709986594355,"[['3' '15.150345147843296' 'marauded']
 ['2' '29.70809212926883' 'present']
 ['7' '52.57504436756062' 'present']
 ['2' '55.15515965204467' 'present']
 ['2' '62.1027479675599' 'present']
 ['3' '80.67222843762403' 'present']
 ['3' '92.37847121446588' 'marauded']
 ['7' '94.93899328055024' 'presentdestroyed']
 ['3' '118.31040525045427' 'present']
 ['2' '119.26423241382138' 'present']
 ['7' '121.49828037931826' 'present']
 ['2' '131.94520861365376' 'present']
 ['2' '151.28438781725967' 'present']
 ['7' '160.11058905123716' 'marauded']
 ['3' '163.88998837473252' 'presentdestroyed']
 ['3' '197.83136952565627' 'present']
 ['7' '224.62321053460334' 'present']
 ['3' '239.6480526415069' 'marauded']
 ['2' '243.89234521667728' 'presentdestroyed']
 ['3' '254.70130363332083' 'present']
 ['2' '261.37434969369076' 'present']
 ['3' '264.17344390447727' 'present']
 ['7' '311.92054251464174' 'present']
 ['2' '317.5223476099356' 'present']
 ['7' '325.5657099807307' 'present']
 ['7' '350.15886796755706' 'present']]","[['F62' '46.425206108289395' 'mated']
 ['F55' '64.37019869914975' 'mated']
 ['F104' '68.49361324208279' 'mated']
 ['F90' '90.28927673354723' 'absent']
 ['F82' '102.94624953345217' 'mated']
 ['F39' '122.026234221914' 'mated']
 ['F96' '147.2820974889093' 'mated']
 ['F57' '149.9683053514544' 'mated']
 ['F12' '186.45407928366416' 'mated']
 ['F1' '211.74570931388135' 'mated']
 ['F41' '267.30397370856485' 'mated']
 ['F33' '286.4997255050125' 'mated']]",552.0,69.26834811508218,14.4644005032754,1569.0,266.6250158834667,57.80931611590679,144.0,24.359434331946154,5.2018634420547025,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,359.9841355791141,"[['3' '16.92743968961076' 'present']
 ['2' '26.525980950254834' 'present']
 ['2' '27.391646791919825' 'present']
 ['3' '41.23906955960648' 'present']
 ['3' '58.9834306553216' 'present']
 ['3' '92.71029069753467' 'present']
 ['3' '109.39590593489736' 'present']
 ['2' '117.60604382635998' 'present']
 ['2' '138.37833351986964' 'marauded']
 ['2' '143.58326395340748' 'presentdestroyed']
 ['3' '160.9378355144967' 'present']
 ['2' '165.5521800372901' 'present']
 ['3' '174.29264014390392' 'present']
 ['3' '235.42541346509154' 'marauded']
 ['2' '263.376550142142' 'present']
 ['2' '304.54641010449507' 'present']
 ['3' '330.6882874511875' 'marauded']
 ['2' '340.6611723653238' 'marauded']
 ['2' '353.1854489035263' 'present']]","[['F6' '22.711632172547954' 'mated']
 ['F49' '93.09550024293988' 'mated']
 ['F36' '107.92902053949732' 'mated']
 ['F83' '121.78131255379881' 'mated']
 ['F77' '141.3226989551767' 'destroyed']
 ['F91' '161.15847514623673' 'mated']
 ['F13' '166.02158297135853' 'mated']
 ['F72' '185.98558012783016' 'mated']
 ['F28' '222.56263458054147' 'mated']
 ['F29' '223.24781602155386' 'mated']
 ['F63' '267.79219815109013' 'mated']
 ['F65' '288.7822896772309' 'absent']
 ['F98' '290.4038249708955' 'absent']]",556.0,70.45639217366717,15.157659553065423,1553.0,263.1884082618463,57.06978923755696,138.0,24.365415826118017,5.313378962656003,16.0,1.6000000000000003,0.1600000000000001,102.0,0.47222222222222293,0.0021862139917695473
8,0.0,6,360.5297627081277,"[['3' '7.746608333185485' 'present']
 ['7' '26.60092998628194' 'present']
 ['2' '39.53990415635492' 'marauded']
 ['3' '70.97794453311911' 'present']
 ['7' '78.94353063841852' 'present']
 ['2' '88.45346305781571' 'present']
 ['3' '88.75025971959266' 'present']
 ['3' '119.37982052448288' 'marauded']
 ['2' '124.60632235435968' 'presentdestroyed']
 ['2' '127.65919401774862' 'marauded']
 ['2' '143.06849423734403' 'present']
 ['2' '143.97158823489272' 'present']
 ['3' '144.53383430846532' 'present']
 ['7' '146.67667677917566' 'present']
 ['3' '157.98865645260105' 'present']
 ['2' '172.65886673535798' 'present']
 ['2' '220.3795038915172' 'marauded']
 ['7' '225.18353127427199' 'presentdestroyed']
 ['7' '227.35126342196332' 'present']
 ['3' '267.311394041993' 'present']
 ['3' '270.0756811192531' 'marauded']
 ['7' '278.60128677313173' 'present']
 ['2' '282.95964191432796' 'present']
 ['3' '288.810336602454' 'present']
 ['3' '297.7509804811028' 'present']
 ['2' '298.50744014473486' 'present']
 ['2' '307.83914846321716' 'present']
 ['2' '310.1079181989322' 'present']
 ['3' '345.0930902006062' 'present']
 ['3' '347.2625149186875' 'present']
 ['3' '359.9444033746678' 'present']]","[['F5' '69.89956321930853' 'absent']
 ['F92' '102.13236404955381' 'mated']
 ['F80' '113.43474598609234' 'mated']
 ['F77' '141.3250137699915' 'mated']
 ['F11' '157.10787052584672' 'mated']
 ['F54' '171.13369052517174' 'absent']
 ['F42' '195.73166091574237' 'mated']
 ['F106' '221.7222476274254' 'destroyed']
 ['F3' '302.9062101440223' 'mated']]",561.0,70.8151230241409,14.798788947237696,1548.0,258.74266429357584,55.04378796873153,180.0,30.46043334991549,6.487232770005781,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.25517009505955,"[['2' '7.657493235180299' 'marauded']
 ['2' '8.234238468255436' 'presentdestroyed']
 ['7' '32.27622727891459' 'present']
 ['7' '43.95360202897535' 'present']
 ['2' '54.511223008418' 'present']
 ['2' '60.449664285477276' 'marauded']
 ['3' '67.54331149887634' 'presentdestroyed']
 ['7' '82.5553273607159' 'present']
 ['3' '140.00828575133508' 'marauded']
 ['3' '186.8225590205195' 'present']
 ['2' '223.287822226038' 'present']
 ['3' '240.77088703821443' 'present']
 ['3' '249.96817750012443' 'present']
 ['7' '261.1728443343929' 'marauded']
 ['7' '262.4877065461654' 'presentdestroyed']
 ['7' '289.2338198603699' 'present']
 ['2' '307.14034828299185' 'present']
 ['7' '349.4387302588931' 'present']]","[['F5' '69.90187803412334' 'mated']
 ['F34' '81.1951582713442' 'mated']
 ['F71' '90.1905120510502' 'mated']
 ['F53' '119.79122049793973' 'mated']
 ['F54' '171.13600533998655' 'absent']
 ['F107' '191.62841617049776' 'absent']
 ['F106' '221.7245624422402' 'mated']
 ['F38' '223.59420241235534' 'mated']
 ['F63' '267.7898833362753' 'destroyed']
 ['F88' '289.3252166305112' 'mated']
 ['F64' '321.12855661488675' 'mated']]",563.0,72.10870809635199,15.383975174990802,1550.0,263.5436616074303,56.6122643055455,146.0,24.42881028475066,5.457677880502032,0.0,0.0,0.0,0.0,0.0,0.0
