id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.0627516554186,"[['4' '28.476162878292605' 'present']
 ['4' '40.859901003263374' 'present']
 ['9' '43.64319237190004' 'present']
 ['9' '50.48707014112959' 'present']
 ['4' '54.639597805861044' 'marauded']
 ['5' '66.16829657818064' 'present']
 ['5' '77.33397034935966' 'present']
 ['9' '110.2908405820328' 'present']
 ['4' '111.94102163288474' 'marauded']
 ['5' '159.956748296953' 'present']
 ['9' '168.14568639518512' 'present']
 ['9' '175.63937569681767' 'present']
 ['9' '178.65091129861187' 'present']
 ['9' '182.4711788852562' 'marauded']
 ['4' '206.45686769687103' 'present']
 ['4' '211.39343840088628' 'present']
 ['9' '225.4818699482981' 'present']
 ['9' '271.4464277117302' 'present']
 ['9' '281.3549372421551' 'present']
 ['4' '282.03493689679914' 'present']
 ['5' '295.47741191176465' 'marauded']]","[['F49' '67.3329256141487' 'mated']
 ['F22' '88.06841466098692' 'mated']
 ['F25' '165.33687385521856' 'mated']
 ['F82' '189.23204557885057' 'destroyed']
 ['F102' '199.2850466463605' 'mated']
 ['F107' '202.51123379358896' 'mated']
 ['F14' '207.43922845147802' 'absent']
 ['F100' '255.49377774664978' 'mated']
 ['F95' '340.0790730640708' 'mated']]",563.0,67.99717252557515,13.419734812203474,1573.0,267.6631792340827,57.62440184137026,143.0,24.46009298701083,5.138247753944147,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.28328561680956,"[['4' '11.582497017361028' 'present']
 ['9' '14.570679356450505' 'present']
 ['5' '66.72264682112333' 'marauded']
 ['9' '87.43227944169719' 'present']
 ['5' '92.2565630967107' 'present']
 ['9' '93.32062377833498' 'marauded']
 ['9' '98.29123300850888' 'presentdestroyed']
 ['9' '99.74390524387408' 'presentdestroyed']
 ['4' '103.6996774578151' 'marauded']
 ['4' '138.9976714412521' 'present']
 ['5' '148.7057152037461' 'present']
 ['4' '161.84461531542607' 'present']
 ['9' '198.04135444202265' 'present']
 ['5' '244.84016683142625' 'present']
 ['5' '247.50046150766497' 'present']
 ['4' '250.25539737621386' 'marauded']
 ['9' '252.8417119651974' 'destroyed']
 ['5' '253.36006395793154' 'presentdestroyed']
 ['9' '264.6996110234027' 'present']
 ['5' '277.0189425510651' 'present']
 ['9' '277.3239495957901' 'marauded']
 ['9' '281.2021131787893' 'destroyed']
 ['9' '290.75756600071776' 'present']
 ['5' '303.87636803452665' 'present']
 ['5' '309.39484958316507' 'present']
 ['4' '312.77619225238954' 'present']
 ['5' '321.6583365124178' 'marauded']]","[['F61' '63.03362912054096' 'mated']
 ['F49' '67.32829598451909' 'destroyed']
 ['F30' '90.23659733863113' 'mated']
 ['F57' '101.92682549926879' 'mated']
 ['F59' '133.7045395994431' 'mated']
 ['F52' '155.68583265794567' 'mated']
 ['F4' '187.69230635079404' 'mated']
 ['F75' '205.7141005557001' 'mated']
 ['F84' '217.0868885081937' 'mated']
 ['F73' '219.83745531250915' 'mated']
 ['F93' '244.8851950641396' 'mated']]",573.0,70.68644881262789,14.332630545160763,1499.0,252.92117848531794,53.950265728411594,206.0,36.61056420510182,8.104257527103233,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.0805344153821,"[['9' '37.841910665699444' 'present']
 ['5' '42.97679735878888' 'present']
 ['5' '69.76807946338359' 'present']
 ['5' '70.39552549363097' 'present']
 ['9' '110.74968845710721' 'present']
 ['4' '158.47718795891095' 'present']
 ['9' '174.81948165946235' 'present']
 ['4' '191.71945134184963' 'present']
 ['4' '195.7984859430755' 'present']
 ['5' '200.67965638264113' 'present']
 ['9' '204.78111557706052' 'present']
 ['9' '207.7768541562247' 'present']
 ['9' '209.0150838400745' 'present']
 ['5' '238.61154333626314' 'present']
 ['4' '244.57699730204044' 'present']
 ['4' '275.9577209946189' 'marauded']
 ['9' '296.44182137562507' 'present']
 ['9' '296.44645100525474' 'present']
 ['5' '313.0460496854495' 'marauded']
 ['5' '315.2502965729419' 'presentdestroyed']
 ['4' '320.5123872864987' 'marauded']
 ['9' '343.1973627722623' 'marauded']]","[['F105' '11.646060416153608' 'absent']
 ['F40' '54.41495765249321' 'mated']
 ['F15' '99.13847063190006' 'mated']
 ['F71' '116.46189712458117' 'mated']
 ['F10' '121.35018182483415' 'mated']
 ['F34' '131.76739878827763' 'mated']
 ['F8' '183.8699652109316' 'mated']
 ['F98' '188.24520464694805' 'absent']
 ['F82' '189.23436039366538' 'mated']
 ['F33' '198.57927076969224' 'mated']
 ['F74' '217.71180806295447' 'mated']
 ['F11' '221.7899030591038' 'absent']
 ['F87' '241.59507059042997' 'mated']
 ['F16' '244.3924943070632' 'mated']]",549.0,68.04520616137373,13.402304584489189,1575.0,267.3964049477782,57.79027989917296,152.0,24.594793865502044,5.214600178021606,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.41824044705305,"[['5' '3.7367475292190226' 'marauded']
 ['5' '73.661772157622' 'marauded']
 ['5' '84.53234274637573' 'present']
 ['4' '108.8577905128728' 'present']
 ['4' '174.02939078754667' 'marauded']
 ['4' '188.1601887197764' 'present']
 ['5' '196.69863514151572' 'present']
 ['4' '196.8146350865454' 'marauded']
 ['9' '206.74623802808037' 'present']
 ['9' '223.9636692279275' 'present']
 ['4' '240.01956000145543' 'present']
 ['9' '243.4528108469418' 'present']
 ['9' '248.51487826993082' 'present']
 ['5' '255.78057527265497' 'present']
 ['5' '258.6460129424231' 'present']
 ['9' '272.79727515543567' 'present']
 ['9' '294.3133619407837' 'present']
 ['4' '324.9653939967634' 'present']]","[['F35' '61.36656803158754' 'mated']
 ['F96' '100.02507611115178' 'mated']
 ['F45' '122.2676626140221' 'mated']
 ['F94' '122.46954940502366' 'mated']
 ['F56' '136.63192879425804' 'mated']
 ['F106' '147.55074219868334' 'mated']
 ['F12' '163.03926736348365' 'mated']
 ['F72' '167.15088102777983' 'mated']
 ['F99' '175.36386841699513' 'destroyed']
 ['F31' '182.3038573227346' 'mated']
 ['F102' '199.2827318315457' 'destroyed']
 ['F14' '207.44154326629283' 'absent']
 ['F6' '211.08843976138203' 'mated']
 ['F36' '218.55641100056252' 'mated']
 ['F28' '304.3182043937913' 'mated']
 ['F80' '310.62602827085817' 'mated']
 ['F67' '315.74933241742866' 'mated']]",567.0,70.82568830519548,15.753330532836886,1538.0,264.7987432731173,57.18360368443085,143.0,24.38080140594976,5.348535809225063,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.47039195097034,"[['9' '5.240967534847627' 'present']
 ['5' '21.251514578249164' 'present']
 ['5' '65.9924676752442' 'present']
 ['5' '76.62318768154408' 'present']
 ['9' '114.52633062551868' 'present']
 ['5' '149.1557137354658' 'marauded']
 ['9' '169.40501282321853' 'present']
 ['9' '175.6182420519816' 'present']
 ['9' '275.52563590693785' 'present']
 ['9' '281.35956687178475' 'present']
 ['9' '283.61705452551263' 'present']
 ['9' '293.307443079075' 'present']
 ['5' '321.65370688278813' 'present']
 ['5' '342.03986439179005' 'present']
 ['5' '343.33825869157903' 'marauded']
 ['5' '349.7858342520488' 'destroyed']]","[['F27' '16.874152232057643' 'mated']
 ['F51' '106.5238731541079' 'mated']
 ['F71' '116.45958230976636' 'absent']
 ['F50' '123.57048784811012' 'mated']
 ['F17' '168.46849750969636' 'mated']
 ['F99' '175.36618323180994' 'mated']
 ['F9' '176.65568925355467' 'mated']
 ['F98' '188.25214909139248' 'mated']
 ['F47' '195.67762664526006' 'mated']
 ['F33' '198.57695595487743' 'absent']
 ['F69' '206.76295767955042' 'mated']
 ['F3' '292.842926391944' 'mated']
 ['F97' '357.68180510357587' 'mated']]",558.0,70.69821367556453,15.365401435828781,1626.0,274.83007229703617,58.36001535393892,71.0,12.343011844335912,2.6511062461381614,18.0,1.8000000000000005,0.1800000000000001,76.0,0.351851851851852,0.0016289437585733867
5,0.054,4,360.1136704969627,"[['9' '5.236337905217997' 'present']
 ['4' '13.156477346839782' 'marauded']
 ['4' '33.77415354825459' 'present']
 ['4' '47.13230298605869' 'present']
 ['4' '68.14455279416585' 'present']
 ['4' '91.37013038636626' 'present']
 ['4' '156.90506648793556' 'present']
 ['9' '183.21211062043383' 'marauded']
 ['4' '191.71482171222002' 'present']
 ['9' '200.51846691503323' 'present']
 ['9' '214.4064375973093' 'marauded']
 ['9' '289.82767649022605' 'present']
 ['9' '299.835766027304' 'present']
 ['4' '316.7470132928646' 'present']
 ['4' '335.03476007459557' 'present']]","[['F13' '142.95991197039083' 'mated']
 ['F4' '187.68767672116442' 'destroyed']
 ['F98' '188.24751946176286' 'destroyed']
 ['F74' '217.70949324813967' 'destroyed']
 ['F103' '246.95613958559161' 'mated']
 ['F70' '254.64567458724574' 'mated']
 ['F19' '269.1633753748276' 'absent']
 ['F20' '329.67632276969977' 'mated']]",560.0,66.10442103437192,12.567667296448946,1614.0,274.05312862967753,59.04429949944504,107.0,18.39922035488456,3.83131427787157,12.0,1.2,0.12000000000000005,80.0,0.3703703703703706,0.001714677640603565
6,0.0,5,360.1857206574615,"[['4' '1.5325554915909088' 'marauded']
 ['4' '29.401626843628964' 'present']
 ['5' '31.74706591278011' 'present']
 ['9' '35.921728478325846' 'present']
 ['5' '81.56693511367992' 'present']
 ['9' '93.31599414870536' 'present']
 ['4' '94.09823904214637' 'present']
 ['4' '99.25320860246654' 'present']
 ['9' '102.0896690560688' 'present']
 ['4' '146.7911317664368' 'present']
 ['9' '165.7821053725251' 'present']
 ['5' '170.27521700231387' 'present']
 ['9' '227.60684322730341' 'present']
 ['5' '277.02357218069477' 'marauded']
 ['5' '312.8879794066659' 'present']
 ['5' '321.864529069161' 'present']
 ['4' '322.72534180539066' 'present']
 ['9' '330.843157763502' 'present']
 ['4' '357.96968256867734' 'present']]","[['F77' '144.57308713546502' 'mated']
 ['F26' '156.10890051938586' 'mated']
 ['F44' '167.99704188677532' 'mated']
 ['F86' '189.14866956536795' 'mated']
 ['F14' '207.44385808110763' 'mated']]",571.0,68.3383706162851,14.0071343672948,1644.0,279.510670505986,59.590222314177396,68.0,12.362449440688875,2.779745077185255,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.0534802065262,"[['5' '29.728737589716566' 'present']
 ['5' '68.05250567873333' 'present']
 ['4' '76.17237098670545' 'present']
 ['4' '81.1403188344774' 'present']
 ['5' '92.25193346708109' 'present']
 ['5' '104.08344057837476' 'present']
 ['9' '106.96872946184745' 'present']
 ['5' '110.75072411601685' 'present']
 ['5' '151.54304412627096' 'present']
 ['9' '163.92070231531926' 'present']
 ['5' '170.27058737268425' 'present']
 ['5' '195.9884496535721' 'present']
 ['5' '205.17334783600748' 'marauded']
 ['9' '219.9838920809368' 'present']
 ['5' '236.68399778301335' 'present']
 ['9' '240.93334603755324' 'marauded']
 ['5' '258.41081367533866' 'present']
 ['5' '286.1402720255621' 'present']
 ['4' '297.6243300097763' 'present']
 ['9' '299.1954178757587' 'present']
 ['5' '302.18921727040623' 'present']
 ['5' '305.2331960998867' 'present']
 ['5' '332.8450954965916' 'present']
 ['5' '336.6308238669763' 'present']]","[['F24' '19.64238573518404' 'mated']
 ['F63' '71.23194704304932' 'mated']
 ['F62' '105.50843653653723' 'mated']
 ['F83' '135.22283726916865' 'mated']
 ['F60' '184.3691604380314' 'mated']
 ['F90' '197.86631879364717' 'absent']
 ['F53' '199.40855935430218' 'mated']
 ['F1' '231.48423106794186' 'mated']
 ['F93' '244.88288024932478' 'destroyed']
 ['F23' '253.30544092289583' 'mated']
 ['F55' '262.98750233883976' 'mated']
 ['F46' '267.68594537598716' 'mated']
 ['F91' '324.08604733882754' 'mated']]",552.0,70.21541616122073,15.09338818760133,1598.0,277.5204529272228,60.53517793554255,76.0,12.276226476016348,2.527629403755695,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.0553262528801,"[['5' '3.008693057943578' 'present']
 ['4' '58.833796186347854' 'present']
 ['4' '70.46789397766578' 'present']
 ['4' '87.59126966705476' 'marauded']
 ['5' '94.7295880125044' 'presentdestroyed']
 ['9' '97.45793797411714' 'present']
 ['4' '121.46370302989047' 'present']
 ['9' '130.49224607865565' 'present']
 ['9' '140.4701211464541' 'present']
 ['9' '151.47476676456594' 'present']
 ['4' '178.6286155679502' 'present']
 ['4' '182.9019365085867' 'marauded']
 ['4' '187.52414264477497' 'presentdestroyed']
 ['4' '188.27204735621874' 'presentdestroyed']
 ['5' '206.88416872878614' 'present']
 ['5' '206.88879835841576' 'present']
 ['4' '210.54668781396842' 'present']
 ['5' '232.16582121501912' 'present']
 ['4' '244.3653074977807' 'marauded']
 ['4' '248.99665255619843' 'destroyed']
 ['5' '252.33025963465786' 'present']
 ['4' '274.551066182734' 'marauded']
 ['5' '276.14859747727326' 'presentdestroyed']
 ['9' '281.6866548969025' 'presentdestroyed']
 ['5' '289.40175729370276' 'marauded']
 ['4' '334.8434055938907' 'present']
 ['9' '350.17513639767196' 'marauded']]","[['F21' '18.746888315155733' 'mated']
 ['F104' '64.01003760047935' 'mated']
 ['F32' '149.84582863505503' 'mated']
 ['F39' '151.4101508220909' 'mated']
 ['F4' '187.68999153597923' 'destroyed']
 ['F98' '188.24983427657767' 'destroyed']
 ['F47' '195.67531183044525' 'absent']
 ['F18' '196.82798232143358' 'mated']
 ['F48' '210.50577034090506' 'mated']
 ['F64' '212.10985361562277' 'mated']
 ['F41' '214.39947220656015' 'mated']
 ['F65' '215.66859947059248' 'mated']
 ['F74' '217.70717843332486' 'absent']
 ['F16' '244.3901794922484' 'absentdestroyed']
 ['F93' '244.88056543450998' 'destroyed']
 ['F85' '323.0603155952848' 'mated']]",562.0,72.69270023016101,16.1407394008855,1465.0,250.6449909231053,53.627470973207515,228.0,36.72523630833306,7.538158156711177,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.19207216977844,"[['4' '20.76216469141065' 'marauded']
 ['5' '40.13841716744399' 'present']
 ['4' '56.363032279389316' 'present']
 ['4' '60.96938608288227' 'marauded']
 ['5' '94.72495838287477' 'present']
 ['5' '104.12696780790526' 'present']
 ['4' '158.48181758854057' 'present']
 ['5' '207.27005412747783' 'present']
 ['4' '255.9892844301805' 'marauded']
 ['4' '264.5950698499251' 'present']
 ['4' '317.82249677014454' 'present']
 ['4' '318.91309649318' 'present']
 ['4' '354.83758322709' 'present']]","[['F49' '67.3306107993339' 'destroyed']
 ['F54' '122.23707268927535' 'mated']
 ['F37' '139.9917903428006' 'mated']
 ['F75' '205.7117857408853' 'absent']
 ['F65' '215.66628465577767' 'absent']
 ['F89' '236.85588107933202' 'mated']
 ['F38' '237.52086878274852' 'mated']
 ['F58' '238.84342658957334' 'mated']
 ['F43' '241.6135728362211' 'mated']
 ['F19' '269.16800500445726' 'mated']
 ['F76' '287.0159772744547' 'mated']]",581.0,74.06418104827053,15.341304852298308,1563.0,266.3362863957529,58.30774879033063,101.0,18.435827181037578,4.145000834213977,10.0,0.9999999999999999,0.10000000000000003,81.0,0.3750000000000003,0.0017361111111111095
