id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.1529429546969,"[['10' '23.84960770112493' 'present']
 ['10' '26.54001901933679' 'present']
 ['3' '30.48658854775289' 'present']
 ['1' '80.71805746681517' 'marauded']
 ['1' '93.54501060155778' 'marauded']
 ['10' '94.53328482795965' 'destroyed']
 ['10' '108.7135724855607' 'present']
 ['3' '142.0666076627395' 'present']
 ['1' '147.41588374145556' 'present']
 ['3' '158.02764251250863' 'present']
 ['10' '163.9860629933288' 'present']
 ['10' '172.57664232707222' 'present']
 ['1' '176.06825623803954' 'present']
 ['3' '179.8901299713062' 'present']
 ['1' '198.126156482394' 'present']
 ['3' '241.70004455988146' 'present']
 ['10' '263.11957006892493' 'present']
 ['1' '287.2165054038703' 'present']
 ['10' '287.256063073642' 'present']
 ['1' '289.2463618578979' 'present']
 ['3' '320.45846790959826' 'marauded']
 ['3' '328.5708454199929' 'marauded']
 ['10' '350.73602860784865' 'marauded']]","[['F49' '96.93891087222528' 'destroyed']
 ['F94' '156.19486064464195' 'mated']
 ['F57' '175.04131970331275' 'mated']
 ['F9' '188.35746972076728' 'mated']
 ['F93' '188.71994329062176' 'mated']
 ['F31' '195.6015898024125' 'mated']
 ['F17' '199.65674090934132' 'mated']
 ['F71' '236.77881429090183' 'mated']
 ['F13' '247.71334152509903' 'absent']
 ['F83' '255.14003151266402' 'mated']
 ['F59' '266.30906224793216' 'mated']
 ['F7' '300.657217496791' 'mated']]",564.0,74.60455633506196,16.810158013675387,1508.0,255.04456202803297,54.43028001086131,182.0,30.49745906572902,6.299730125503222,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,14,360.0810764488195,"[['10' '23.53726752254441' 'present']
 ['10' '31.140954553156316' 'present']
 ['3' '39.01008409429398' 'present']
 ['10' '64.9418385365036' 'marauded']
 ['10' '84.52913604172008' 'present']
 ['3' '151.25076243437468' 'marauded']
 ['10' '183.11460828237063' 'present']
 ['3' '209.2655861005009' 'present']
 ['3' '226.52989737224118' 'present']
 ['3' '245.50184687730865' 'present']
 ['10' '271.3930376642004' 'present']
 ['3' '278.3934682501446' 'marauded']
 ['10' '283.04212171957386' 'destroyed']
 ['10' '284.02087985797965' 'presentdestroyed']
 ['10' '309.7444916396659' 'marauded']
 ['10' '357.01554548768075' 'present']]","[['F12' '76.2811249421668' 'mated']
 ['F46' '95.94031839963044' 'mated']
 ['F49' '96.94122568704009' 'mated']
 ['F43' '115.07974774618877' 'mated']
 ['F11' '126.21656340609954' 'mated']
 ['F39' '141.9696845889607' 'mated']
 ['F61' '142.22312298256307' 'mated']
 ['F72' '154.9171613594561' 'absentdestroyed']
 ['F5' '160.12268199023947' 'mated']
 ['F57' '175.03669007368313' 'absent']
 ['F48' '245.01385235946876' 'mated']
 ['F101' '249.30187995705037' 'mated']
 ['F70' '270.65692929378196' 'mated']
 ['F6' '271.7336286881083' 'mated']
 ['F23' '295.0789511833374' 'mated']
 ['F10' '346.166146459401' 'mated']]",560.0,69.78058787442505,14.795855049212681,1543.0,263.7123909345281,56.95478554657328,143.0,24.701120167816388,5.2286298533345175,14.0,1.4000000000000001,0.14000000000000007,105.0,0.4861111111111119,0.0022505144032921817
2,0.0,8,359.88025017735356,"[['1' '13.435816950334969' 'present']
 ['1' '13.449940461922862' 'present']
 ['3' '16.52141071976692' 'present']
 ['10' '17.619678928994965' 'marauded']
 ['1' '21.61273029602076' 'presentdestroyed']
 ['1' '27.617838588685615' 'present']
 ['1' '34.68728762616145' 'present']
 ['1' '37.3278691241299' 'present']
 ['3' '45.89009937244076' 'marauded']
 ['10' '66.51656131421157' 'present']
 ['3' '93.75569131960289' 'present']
 ['1' '97.69638132147401' 'present']
 ['1' '127.89106982938647' 'present']
 ['3' '129.16297412245675' 'present']
 ['1' '132.53396108698925' 'present']
 ['3' '154.89867544577882' 'marauded']
 ['3' '162.54113958978976' 'marauded']
 ['10' '183.4553794764305' 'present']
 ['10' '187.11754858147867' 'present']
 ['3' '217.55467121647814' 'present']
 ['1' '242.5784453238627' 'present']
 ['3' '254.7643066727059' 'present']
 ['3' '266.0280956134597' 'present']
 ['10' '266.77681903651745' 'present']
 ['3' '274.5092531541148' 'marauded']
 ['3' '288.90773536722116' 'present']
 ['1' '306.22070559081027' 'present']
 ['10' '306.86749305504543' 'present']
 ['1' '328.25853311003596' 'present']]","[['F4' '52.091805345723266' 'destroyed']
 ['F51' '93.06865948748778' 'mated']
 ['F91' '130.24401417817998' 'mated']
 ['F72' '154.9217909890857' 'absentdestroyed']
 ['F50' '156.56024496436413' 'destroyed']
 ['F35' '175.02376069411204' 'mated']
 ['F54' '214.95655116706152' 'mated']
 ['F100' '228.06502494866638' 'mated']
 ['F65' '233.77070221190593' 'mated']
 ['F18' '268.16180965988957' 'mated']
 ['F87' '307.01246702106346' 'mated']]",578.0,68.52300459668112,13.654376627579822,1526.0,261.1453755958271,56.22836275693488,174.0,30.459524246340383,6.745946631949463,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.27424580945643,"[['1' '6.477578336882388' 'marauded']
 ['1' '33.00448820685189' 'present']
 ['1' '45.34442523893916' 'present']
 ['1' '49.57421306752771' 'present']
 ['1' '82.25952334746584' 'present']
 ['1' '97.06393650250554' 'present']
 ['1' '116.1107101755266' 'present']
 ['1' '167.66518970863854' 'present']
 ['10' '231.91446939465214' 'present']
 ['10' '233.92951526058545' 'marauded']
 ['1' '239.6124377815721' 'destroyed']
 ['1' '243.37557863994792' 'present']
 ['10' '278.4610622985631' 'marauded']
 ['1' '299.07504038830666' 'present']
 ['10' '299.94380978827354' 'present']
 ['1' '302.5045730354605' 'marauded']
 ['10' '340.29753408877974' 'marauded']]","[['F14' '71.776741629991' 'mated']
 ['F28' '84.99410499666028' 'absent']
 ['F15' '131.40560367387766' 'mated']
 ['F96' '135.68202788181227' 'mated']
 ['F56' '158.71441751093988' 'absent']
 ['F80' '165.6349926938423' 'mated']
 ['F32' '170.84989513038602' 'absent']
 ['F107' '173.2879645996822' 'absent']
 ['F59' '266.3067474331173' 'absent']
 ['F53' '316.83406509099797' 'mated']
 ['F47' '332.6977345038842' 'mated']]",569.0,72.05703963982624,14.679993941054297,1483.0,254.82079886970357,54.862076221779816,186.0,30.557317603785805,6.243135884418967,23.0,2.3000000000000007,0.23000000000000015,88.0,0.40740740740740783,0.0018861454046639214
4,0.0,9,360.0426795039091,"[['1' '15.713494746739803' 'present']
 ['10' '21.413601246985593' 'present']
 ['3' '23.89337231760657' 'present']
 ['10' '25.017197790868575' 'marauded']
 ['3' '54.18083783230998' 'present']
 ['3' '55.5246214380733' 'present']
 ['10' '61.20403447891657' 'present']
 ['1' '61.730513984508846' 'present']
 ['3' '99.4269802339222' 'present']
 ['1' '128.2421622310219' 'present']
 ['3' '133.30040297155932' 'marauded']
 ['10' '141.66400242736523' 'present']
 ['3' '155.846832799608' 'marauded']
 ['10' '167.0326370489841' 'present']
 ['10' '212.32842735939224' 'present']
 ['1' '248.69605329830432' 'present']
 ['1' '274.3283251549724' 'marauded']
 ['1' '287.7506726504034' 'present']
 ['3' '291.8799760053067' 'present']
 ['1' '304.6546343614298' 'present']
 ['1' '307.4386366255873' 'present']
 ['10' '348.12806606559343' 'present']]","[['F89' '62.47271190877479' 'mated']
 ['F0' '108.03056652293935' 'mated']
 ['F79' '119.57096329845442' 'mated']
 ['F64' '146.8042645331933' 'mated']
 ['F25' '149.7542555583271' 'mated']
 ['F73' '155.97060039621888' 'absentdestroyed']
 ['F57' '175.03900488849794' 'absent']
 ['F81' '191.4755091451131' 'mated']
 ['F30' '199.42161686882585' 'mated']
 ['F104' '270.27057095806606' 'absent']
 ['F44' '297.47529229923924' 'mated']
 ['F69' '338.68526087913193' 'mated']]",575.0,68.2064722173237,13.428558177310434,1589.0,267.5778923551654,57.519462096605714,155.0,24.308067082564836,5.024883052472915,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.1614683697474,"[['1' '20.572209951962556' 'present']
 ['1' '35.47412095514971' 'marauded']
 ['3' '42.361780907284924' 'destroyed']
 ['1' '47.9841086567103' 'present']
 ['1' '76.32095574733634' 'present']
 ['10' '106.0697286612082' 'present']
 ['1' '116.68599234371993' 'present']
 ['10' '119.0443150651282' 'present']
 ['1' '122.42788581142858' 'present']
 ['1' '163.39085951144736' 'present']
 ['3' '172.77463883965393' 'marauded']
 ['3' '208.85050364240445' 'marauded']
 ['3' '225.38040469301032' 'present']
 ['3' '245.30626431393847' 'present']
 ['3' '254.60815634169148' 'present']
 ['3' '272.11527777406053' 'present']
 ['3' '289.74875752795907' 'present']
 ['1' '306.81654077514787' 'present']
 ['10' '307.753292550065' 'present']
 ['10' '319.6295800626584' 'present']
 ['3' '332.9873510685739' 'marauded']
 ['10' '338.8899205260219' 'presentdestroyed']]","[['F55' '26.01285359360995' 'mated']
 ['F77' '41.05595549080997' 'destroyed']
 ['F29' '63.93158408289444' 'mated']
 ['F28' '84.99179018184547' 'absent']
 ['F28' '84.99641981147509' 'absent']
 ['F33' '90.0453972039307' 'mated']
 ['F20' '94.60683558558549' 'mated']
 ['F82' '119.46487339885357' 'mated']
 ['F74' '119.59302136701781' 'mated']
 ['F38' '165.98396872159944' 'mated']
 ['F34' '178.2849587075306' 'destroyed']
 ['F68' '267.11556825764063' 'mated']
 ['F105' '268.8870505904344' 'mated']
 ['F104' '270.2728857728809' 'mated']
 ['F44' '297.47066266960957' 'absent']]",563.0,67.93546341244068,13.782809146523697,1599.0,268.2252070338987,57.52615307490447,137.0,24.13323331106954,5.413812923802286,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.2251793372714,"[['1' '8.188293939261946' 'present']
 ['10' '24.005250933737234' 'present']
 ['3' '36.15486119351004' 'present']
 ['10' '92.43690522231044' 'present']
 ['10' '100.65763138971037' 'present']
 ['1' '113.91778876696584' 'present']
 ['1' '126.20820566940148' 'present']
 ['3' '159.98630446435203' 'present']
 ['10' '160.0937165771334' 'present']
 ['10' '166.68564049938362' 'present']
 ['1' '199.67534734036013' 'present']
 ['1' '201.54217369888204' 'present']
 ['3' '260.696421405286' 'present']
 ['10' '262.675226766575' 'present']
 ['1' '264.3042997576548' 'present']
 ['1' '265.6821433741975' 'present']
 ['10' '266.33350003415603' 'present']
 ['10' '266.7814486661471' 'present']
 ['10' '283.0374920899442' 'present']
 ['1' '299.070410758677' 'present']
 ['3' '302.4919304603006' 'marauded']
 ['1' '304.5436165234089' 'destroyed']
 ['1' '318.21163948573036' 'marauded']
 ['10' '341.3838107697729' 'marauded']
 ['1' '353.8042537923901' 'present']]","[['F36' '103.42424913849128' 'mated']
 ['F98' '126.71653903341475' 'mated']
 ['F84' '153.3382060523053' 'mated']
 ['F73' '155.9729152110337' 'mated']
 ['F56' '158.7167323257547' 'mated']
 ['F107' '173.290279414497' 'mated']
 ['F88' '190.77318883208574' 'absent']
 ['F67' '216.38320438046216' 'mated']
 ['F106' '221.94669441253086' 'mated']
 ['F60' '251.95875062135767' 'mated']
 ['F87' '307.0101522062486' 'absentdestroyed']]",576.0,70.48712561418863,14.43911333904746,1613.0,271.2339015414226,58.32860467602938,104.0,18.309638616452983,4.028936038232678,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.00542540330775,"[['3' '0.9348131787389882' 'marauded']
 ['1' '1.3004596500951686' 'destroyed']
 ['10' '18.73574274072522' 'present']
 ['10' '50.94933650448332' 'present']
 ['10' '57.732302178758076' 'present']
 ['3' '58.225346991215154' 'marauded']
 ['1' '63.12210521617205' 'destroyed']
 ['3' '71.31720510650585' 'present']
 ['10' '77.82726150995812' 'marauded']
 ['1' '98.85021683343383' 'present']
 ['1' '116.11533980515622' 'present']
 ['3' '130.9746598432386' 'present']
 ['1' '131.952276545726' 'present']
 ['3' '155.00330507540843' 'marauded']
 ['3' '161.13373261254358' 'presentdestroyed']
 ['1' '162.9062755751228' 'marauded']
 ['1' '182.22569644041386' 'marauded']
 ['10' '190.33248218444518' 'present']
 ['1' '192.39575149627797' 'present']
 ['10' '193.92258899840976' 'present']
 ['3' '204.6726170879229' 'present']
 ['1' '252.2324993879601' 'present']
 ['1' '269.597050982228' 'present']
 ['3' '293.61347309132594' 'marauded']
 ['3' '294.87868852649876' 'presentdestroyed']
 ['10' '320.02872084302845' 'present']
 ['10' '332.53639586354933' 'marauded']
 ['10' '355.45222290313535' 'present']]","[['F21' '143.9694384481297' 'mated']
 ['F9' '188.35515490595247' 'destroyed']
 ['F42' '227.0410144478194' 'absent']
 ['F13' '247.71565633991383' 'mated']
 ['F99' '285.54861743514294' 'mated']
 ['F44' '297.4729774844244' 'destroyed']]",568.0,73.70752370462444,15.752415063726936,1424.0,236.90029631709453,49.58936325217182,297.0,49.4422151292031,10.405951111551445,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.08894496526193,"[['10' '1.9829846351109077' 'present']
 ['3' '5.642412107362165' 'present']
 ['1' '27.62246821831524' 'present']
 ['1' '81.0196711051056' 'present']
 ['1' '102.67945934752369' 'marauded']
 ['3' '121.29156245736539' 'present']
 ['1' '149.8368203091919' 'present']
 ['3' '162.64576921941938' 'present']
 ['10' '187.1221782111083' 'present']
 ['10' '191.05680959908392' 'present']
 ['1' '191.09441050728915' 'present']
 ['1' '195.55437928417717' 'present']
 ['1' '196.18656252668225' 'present']
 ['1' '198.13078611202363' 'present']
 ['3' '226.61414442384714' 'present']
 ['10' '243.7380131663694' 'marauded']
 ['10' '269.37106327842093' 'present']
 ['3' '289.6441278983294' 'marauded']
 ['1' '341.2240371007184' 'present']
 ['3' '354.3732127384987' 'present']
 ['3' '357.0007418670458' 'present']
 ['3' '359.5638737243808' 'present']]","[['F4' '52.0964349753529' 'mated']
 ['F62' '86.39568293108047' 'mated']
 ['F78' '146.25755352671214' 'absent']
 ['F72' '154.92410580390052' 'mated']
 ['F88' '190.77550364690055' 'mated']
 ['F42' '227.04332926263422' 'mated']
 ['F48' '245.00922272983914' 'absentdestroyed']]",559.0,73.29703095137226,16.744760905222904,1583.0,268.73433340459945,57.3623519340351,107.0,18.18892899919623,3.817634188568688,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.3043676023326,"[['10' '3.8903593177301126' 'present']
 ['3' '19.48881518133523' 'present']
 ['3' '20.256787915566758' 'present']
 ['10' '78.99031567347151' 'present']
 ['1' '79.03003830904683' 'present']
 ['10' '83.43394560936717' 'present']
 ['1' '92.85034354771321' 'present']
 ['1' '95.73658956949478' 'present']
 ['1' '96.16731339134725' 'present']
 ['1' '120.52654999460323' 'present']
 ['3' '130.73814010418334' 'present']
 ['10' '148.51422261554626' 'present']
 ['3' '187.31980252611513' 'present']
 ['1' '196.19119215631187' 'present']
 ['1' '198.13541574165325' 'present']
 ['1' '201.7171792365885' 'present']
 ['10' '213.02138699508222' 'present']
 ['10' '217.5293544032139' 'present']
 ['3' '217.94726986407125' 'present']
 ['3' '230.59847552262988' 'present']
 ['1' '253.42897262372563' 'present']
 ['1' '277.18188889082717' 'present']
 ['3' '295.98459649014063' 'present']
 ['1' '341.5279948849077' 'present']
 ['1' '347.17458997614506' 'marauded']
 ['10' '352.6215825958549' 'presentdestroyed']
 ['10' '359.25819550711435' 'present']]","[['F76' '2.690356257712642' 'mated']
 ['F3' '4.590153554656899' 'mated']
 ['F4' '52.09412016053808' 'absent']
 ['F52' '106.47478788229786' 'mated']
 ['F50' '156.56255977917894' 'mated']
 ['F97' '180.71805694316768' 'mated']
 ['F31' '195.59927498759768' 'absent']
 ['F27' '214.07619215534373' 'mated']
 ['F86' '220.84103063144696' 'mated']
 ['F103' '287.49980625634436' 'mated']]",579.0,72.24338331117379,15.04023534286352,1636.0,281.56437143793516,61.32127890955798,35.0,6.243586103696175,1.3311493203226967,0.0,0.0,0.0,0.0,0.0,0.0
