id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.2140808949904,"[['5' '2.3381198548173683' 'marauded']
 ['5' '3.815530232355805' 'destroyed']
 ['7' '33.238374294239044' 'present']
 ['9' '42.2636442261672' 'present']
 ['9' '53.22051211943222' 'present']
 ['9' '60.734762839697424' 'present']
 ['7' '63.32452276328991' 'marauded']
 ['7' '83.04944637684501' 'present']
 ['9' '89.4770504737619' 'present']
 ['9' '97.79872848204816' 'present']
 ['5' '123.42708709080911' 'present']
 ['9' '123.71384291513093' 'marauded']
 ['7' '132.7647298472307' 'marauded']
 ['9' '138.6193537871912' 'presentdestroyed']
 ['5' '169.9749088249969' 'marauded']
 ['9' '178.24921471581425' 'present']
 ['9' '211.56263656153314' 'marauded']
 ['7' '215.2040092665307' 'destroyed']
 ['9' '247.80170934756546' 'present']
 ['7' '254.80600263468932' 'present']
 ['5' '265.3402505084642' 'present']
 ['5' '280.54022215521775' 'present']
 ['5' '308.660710641092' 'present']
 ['5' '308.6653402707217' 'present']
 ['5' '326.00586159473966' 'present']
 ['9' '333.45951086648927' 'present']
 ['7' '333.59424587462183' 'present']
 ['7' '334.3392131541241' 'present']
 ['7' '336.3269978077441' 'present']
 ['7' '345.8869991457832' 'present']]","[['F46' '128.9606440502579' 'destroyed']
 ['F30' '137.17859874704718' 'destroyed']
 ['F17' '143.6971518944791' 'mated']
 ['F10' '155.89235927128664' 'mated']
 ['F72' '174.53471217210094' 'destroyed']
 ['F67' '183.2973588531006' 'mated']
 ['F60' '186.26100096614647' 'mated']
 ['F19' '194.5316402129576' 'mated']
 ['F107' '198.76692835046538' 'mated']
 ['F31' '201.7590796476283' 'mated']
 ['F59' '211.13972224651584' 'absent']
 ['F62' '220.79345002387075' 'mated']
 ['F6' '230.23300029627373' 'mated']
 ['F44' '235.71297813121416' 'mated']
 ['F16' '264.5892067226336' 'mated']]",556.0,70.40761503720785,14.939730342197864,1520.0,252.9387525607334,52.89414477848309,215.0,36.82131469776054,8.065308198431254,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.2752594807163,"[['7' '2.7412785951735' 'present']
 ['7' '21.31955370550152' 'present']
 ['7' '25.107486121664085' 'present']
 ['5' '27.333267026893147' 'marauded']
 ['9' '30.73708992901847' 'presentdestroyed']
 ['5' '59.55961839427547' 'present']
 ['9' '74.87139421505555' 'present']
 ['7' '87.78102588199131' 'present']
 ['5' '135.52646009121477' 'present']
 ['9' '145.7203824096707' 'present']
 ['7' '160.05875007837935' 'present']
 ['5' '165.99362379697592' 'present']
 ['5' '170.41778754104527' 'marauded']
 ['7' '175.41872002167' 'presentdestroyed']
 ['9' '210.77967411938812' 'marauded']
 ['7' '218.85912594450596' 'present']
 ['9' '221.16920458174496' 'present']
 ['5' '232.90164427645348' 'present']
 ['5' '242.58909210012828' 'present']
 ['5' '286.94601724386' 'marauded']
 ['5' '297.13365336294464' 'marauded']
 ['7' '306.78337518511074' 'present']
 ['5' '310.26558608296676' 'present']
 ['7' '326.54542126729507' 'present']
 ['7' '344.7527889528751' 'present']
 ['5' '353.17486279030595' 'present']]","[['F26' '70.90062581103066' 'mated']
 ['F37' '105.5811469206824' 'mated']
 ['F34' '121.5661466794534' 'mated']
 ['F86' '121.97847290587771' 'mated']
 ['F80' '141.57475487034264' 'mated']
 ['F3' '147.56897417581234' 'mated']
 ['F93' '153.93254731301235' 'mated']
 ['F65' '154.38345814651092' 'absent']
 ['F47' '168.3060160184039' 'mated']
 ['F2' '178.76299225035143' 'mated']
 ['F22' '190.02800763024163' 'mated']
 ['F43' '206.86879209788248' 'mated']
 ['F81' '222.2048589525521' 'absent']
 ['F88' '263.35952603359' 'mated']]",569.0,70.11025862384665,14.552067838956106,1517.0,259.40238128393594,55.66409455995596,179.0,30.55969254309361,6.588202942654672,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.6209334148264,"[['9' '12.696836974277936' 'present']
 ['7' '12.903416527877859' 'present']
 ['7' '15.870050796051903' 'marauded']
 ['7' '52.69308719942353' 'marauded']
 ['5' '55.99979801847129' 'presentdestroyed']
 ['9' '68.38335472627053' 'present']
 ['9' '70.90996196820804' 'present']
 ['5' '79.32186750831127' 'present']
 ['7' '83.17032853045615' 'marauded']
 ['5' '85.31157792913002' 'destroyed']
 ['9' '105.28912446453401' 'marauded']
 ['5' '110.7252396870554' 'presentdestroyed']
 ['9' '143.22430767166662' 'present']
 ['7' '144.1099755566434' 'present']
 ['5' '185.36135654946375' 'present']
 ['7' '186.22932088081808' 'present']
 ['7' '193.50216925258792' 'marauded']
 ['9' '213.63977850739627' 'present']
 ['5' '215.95020640463423' 'present']
 ['9' '217.72659444705798' 'marauded']
 ['7' '242.4293300355375' 'present']
 ['7' '296.91160623639547' 'present']
 ['7' '298.9721081602289' 'marauded']
 ['7' '307.268178554018' 'present']
 ['9' '308.71558769447773' 'marauded']
 ['9' '320.6774317598169' 'marauded']
 ['7' '338.83452400971197' 'present']
 ['9' '343.10744683438605' 'present']
 ['5' '357.11386856950173' 'present']]","[['F36' '67.26279239291358' 'mated']
 ['F102' '81.45852857396709' 'mated']
 ['F50' '88.46023984770027' 'destroyed']
 ['F53' '167.57367495956723' 'mated']
 ['F76' '206.13124562479086' 'mated']
 ['F24' '218.05809566415098' 'destroyed']
 ['F81' '222.20254413773728' 'destroyed']
 ['F11' '225.3125951845557' '']
 ['F57' '250.68917113911826' 'mated']
 ['F88' '263.35721121877515' 'absent']
 ['F96' '266.147055189161' 'mated']]",567.0,72.15474182161132,14.609342367294463,1343.0,233.12909572668528,50.81897263248424,326.0,54.87321610991166,11.528032820140213,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.43299044802586,"[['9' '3.874007506336907' 'present']
 ['7' '4.836336068647645' 'present']
 ['5' '18.89082276786453' 'marauded']
 ['7' '51.9812521424955' 'present']
 ['9' '65.58623505959397' 'present']
 ['7' '71.00548236105281' 'marauded']
 ['5' '87.49912329282542' 'marauded']
 ['9' '92.24738717048115' 'presentdestroyed']
 ['5' '98.76463322092823' 'marauded']
 ['9' '112.64873709394955' 'marauded']
 ['9' '125.71732032893576' 'present']
 ['5' '125.93361547243288' 'present']
 ['9' '134.74489633333326' 'marauded']
 ['7' '160.06337970800897' 'present']
 ['7' '171.26301188271796' 'marauded']
 ['7' '234.924607247421' 'present']
 ['5' '246.76197617847234' 'present']
 ['7' '253.48570249651667' 'present']
 ['5' '266.4502351053737' 'marauded']
 ['7' '266.7038960393926' 'presentdestroyed']
 ['7' '337.2819795778952' 'marauded']
 ['5' '355.68539330987966' 'present']]","[['F9' '56.22871281293883' 'mated']
 ['F35' '84.17922859433851' 'mated']
 ['F93' '153.93023249819754' 'absent']
 ['F45' '181.03944797418228' 'mated']
 ['F67' '183.2950440382858' 'absent']
 ['F44' '235.71066331639935' 'absent']
 ['F92' '268.7178872458475' 'destroyed']
 ['F20' '305.07562303931877' 'mated']]",567.0,70.90477830875159,15.55563672884936,1377.0,234.56377556045436,50.42579083436652,313.0,54.61444156612393,11.995254235733746,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.2486063639673,"[['7' '2.25409304467796' 'present']
 ['7' '12.356847346922072' 'present']
 ['5' '62.56576739316873' 'present']
 ['9' '64.2082310629025' 'present']
 ['5' '67.28795074750442' 'present']
 ['9' '69.45221014624452' 'present']
 ['9' '74.87602384468516' 'marauded']
 ['9' '86.94198331838336' 'present']
 ['5' '154.35708689545154' 'marauded']
 ['9' '154.93942221454068' 'destroyed']
 ['9' '155.14208222789316' 'presentdestroyed']
 ['9' '185.42224490099414' 'present']
 ['9' '194.80719326728976' 'present']
 ['5' '195.27716266855865' 'present']
 ['5' '210.80430782202026' 'present']
 ['9' '219.5843666168435' 'present']
 ['9' '240.12696113102717' 'present']
 ['5' '250.83514969291772' 'present']
 ['9' '255.92587217325266' 'present']
 ['7' '277.6104084314989' 'present']
 ['5' '278.30726458550026' 'present']
 ['7' '282.9479527493939' 'present']
 ['9' '287.29764487433795' 'present']
 ['7' '305.9621948526865' 'present']
 ['5' '321.4169355320908' 'marauded']
 ['7' '350.03400159376065' 'present']]","[['F7' '136.80195229146452' 'mated']
 ['F106' '158.60537786805745' 'destroyed']
 ['F18' '183.26211256887754' 'mated']
 ['F73' '207.15498864511125' 'mated']
 ['F29' '211.28520692219325' 'mated']
 ['F71' '317.7949030314484' 'mated']
 ['F97' '336.4737778896861' 'absent']]",556.0,72.08834323388028,15.378773242471318,1596.0,269.81614061597475,57.81077528847669,104.0,18.17267276715309,4.12462370063645,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,18,360.14495128226645,"[['9' '42.7415195128115' 'marauded']
 ['7' '77.40468049560174' 'present']
 ['7' '109.9467564925994' 'present']
 ['9' '114.88916044884883' 'marauded']
 ['9' '140.53324762196942' 'present']
 ['7' '155.3450955515971' 'marauded']
 ['9' '164.25530283298136' 'present']
 ['7' '184.5088064293875' 'present']
 ['9' '187.64391141420293' 'present']
 ['9' '205.47188536522827' 'present']
 ['7' '236.6610669899136' 'present']
 ['9' '270.4755556253329' 'present']
 ['9' '274.9045538121464' 'present']]","[['F14' '73.73105645077528' 'mated']
 ['F50' '88.46486947732988' 'mated']
 ['F51' '104.48691904737021' 'mated']
 ['F25' '112.72890715206003' 'mated']
 ['F34' '121.56383186463859' 'destroyed']
 ['F79' '129.55898710072913' 'mated']
 ['F21' '131.89108392382116' 'mated']
 ['F95' '154.66461511071282' 'mated']
 ['F28' '161.57711783909377' 'destroyed']
 ['F52' '184.2468048867549' 'mated']
 ['F42' '193.8415968483224' 'mated']
 ['F31' '201.7567648328135' 'absent']
 ['F12' '204.66952829133942' 'mated']
 ['F43' '206.86647728306767' 'absent']
 ['F24' '218.0604104789658' 'mated']
 ['F81' '222.2071737673669' 'mated']
 ['F58' '225.70691315094163' 'mated']
 ['F66' '239.40145547781242' 'mated']
 ['F49' '255.47601709419226' 'mated']
 ['F8' '278.2142116556834' 'mated']
 ['F94' '319.5208580497064' 'mated']
 ['F68' '347.64757259048355' 'mated']]",566.0,72.95628569157599,15.47130661925807,1563.0,266.1152234391809,57.311591709297865,110.0,18.26392650212873,3.74812185076832,23.0,2.3000000000000007,0.23000000000000015,95.0,0.4398148148148154,0.002036179698216734
6,0.0,7,359.84713155810675,"[['5' '10.204773541130395' 'present']
 ['7' '15.005561064452046' 'present']
 ['7' '62.13431273768438' 'present']
 ['9' '93.45011719949466' 'present']
 ['5' '104.24763267028796' 'present']
 ['5' '104.63624843900227' 'marauded']
 ['5' '105.57622202728868' 'presentdestroyed']
 ['7' '113.78732513874375' 'present']
 ['7' '144.26415221808327' 'present']
 ['9' '165.71898986237034' 'present']
 ['5' '171.83133256346352' 'present']
 ['7' '175.97630608295273' 'present']
 ['5' '181.80136277189288' 'present']
 ['9' '191.7631772578219' 'marauded']
 ['9' '213.06101506247327' 'present']
 ['5' '230.254309659671' 'marauded']
 ['5' '246.53299959767784' 'present']
 ['5' '251.36924907158124' 'present']
 ['5' '251.8384502611711' 'present']
 ['9' '256.3211212811843' 'present']
 ['9' '262.01823339054886' 'marauded']
 ['7' '267.51807489164094' 'destroyed']
 ['5' '275.1111615133149' 'present']
 ['7' '278.23074574223426' 'present']
 ['7' '288.97081065468404' 'present']
 ['5' '305.3717407526657' 'present']
 ['9' '357.62236319998897' 'present']
 ['9' '359.99909824418603' 'present']]","[['F98' '76.88639709609885' 'mated']
 ['F23' '96.40361954036776' 'mated']
 ['F54' '107.28922449751543' 'destroyed']
 ['F84' '115.09142074056359' 'absent']
 ['F46' '128.9583292354431' 'absent']
 ['F30' '137.18091356186198' 'mated']
 ['F55' '142.44565773348359' 'mated']
 ['F72' '174.53702698691575' 'mated']
 ['F91' '175.16786520058963' 'absent']
 ['F78' '178.2739586939345' 'mated']
 ['F62' '220.79113520905594' 'absent']
 ['F1' '357.64607636510544' 'mated']]",567.0,71.65182520072327,14.142166830476137,1583.0,263.9448128934997,56.239535366809086,151.0,24.46200461986296,5.387542719860517,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,3,360.3463417154908,"[['5' '28.027774405486237' 'present']
 ['9' '28.18510466225856' 'present']
 ['9' '39.53343640287951' 'present']
 ['5' '60.7121745312192' 'present']
 ['5' '66.34306775475468' 'present']
 ['5' '99.3252412398899' 'present']
 ['9' '143.5442014223174' 'present']
 ['9' '163.88747272303104' 'present']
 ['9' '163.89210235266066' 'present']
 ['5' '174.4790147000746' 'present']
 ['5' '181.1590692225377' 'present']
 ['9' '195.04080223497607' 'present']
 ['5' '225.15078785803686' 'marauded']
 ['5' '241.29571934192066' 'present']
 ['9' '243.48958932845434' 'present']
 ['9' '292.9328811360814' 'present']
 ['9' '300.91806227274714' 'present']
 ['5' '307.59200037110503' 'marauded']
 ['9' '345.66268940928114' 'present']
 ['5' '353.5538167019656' 'present']
 ['5' '354.4954306797318' 'present']]","[['F89' '36.44142722236379' 'mated']
 ['F41' '157.2503644717444' 'mated']
 ['F56' '324.2160051200238' 'mated']]",560.0,72.13280906787594,15.90616809326253,1597.0,273.63039751765825,59.3616336193383,69.0,12.18357288849311,2.799198735166968,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4212962962962968,0.001950445816186555
8,0.0,13,359.91100889521704,"[['9' '13.284957177589083' 'present']
 ['9' '20.30510422175309' 'present']
 ['9' '41.94043777880986' 'present']
 ['7' '53.16487145438838' 'present']
 ['5' '64.08942588976475' 'present']
 ['9' '65.23751970405566' 'present']
 ['9' '86.00759829490802' 'present']
 ['9' '104.27805429568463' 'present']
 ['9' '106.9346751107783' 'present']
 ['5' '108.02587960324773' 'marauded']
 ['9' '161.8076815504192' 'present']
 ['9' '198.58652709689767' 'present']
 ['5' '231.61497992062868' 'present']
 ['9' '239.75650847891245' 'present']
 ['5' '249.4779429052881' 'present']
 ['9' '259.2666002996459' 'present']
 ['7' '273.17283280706414' 'marauded']
 ['5' '276.2100250681658' 'presentdestroyed']
 ['9' '290.56740321229995' 'present']
 ['5' '295.2925279927107' 'marauded']
 ['9' '302.0347424761922' 'presentdestroyed']
 ['7' '342.23965626222827' 'present']
 ['5' '343.41734853000986' 'present']
 ['5' '353.8870781724784' 'present']]","[['F87' '5.745271946048922' 'mated']
 ['F64' '69.61495128352867' 'mated']
 ['F54' '107.29153931233024' 'mated']
 ['F90' '128.45031442399332' 'mated']
 ['F46' '128.96295886507272' 'mated']
 ['F28' '161.57943265390858' 'mated']
 ['F91' '175.17018001540444' 'mated']
 ['F2' '178.76067743553662' 'absent']
 ['F103' '182.83101980571448' 'mated']
 ['F32' '197.76879326833242' 'absent']
 ['F75' '198.92832009817752' 'mated']
 ['F48' '225.3060516060082' 'mated']
 ['F11' '225.3149099993705' 'mated']
 ['F69' '273.878313027297' 'destroyed']
 ['F13' '275.4175183258107' 'destroyed']
 ['F97' '336.47609270450096' 'mated']
 ['F99' '342.0048882985114' 'mated']]",561.0,69.69142293878892,14.31481719742593,1613.0,271.9975286949527,58.26008960792845,105.0,18.354100575875588,4.1361732784021426,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.3176576266871,"[['5' '4.817896068109276' 'marauded']
 ['5' '31.433277942784503' 'marauded']
 ['7' '128.80713595760258' 'present']
 ['7' '147.91292212874893' 'present']
 ['7' '156.00379041611458' 'present']
 ['7' '169.03303889318232' 'marauded']
 ['5' '171.8267029338339' 'presentdestroyed']
 ['7' '223.70889754387323' 'present']
 ['5' '229.9011581835828' 'marauded']
 ['5' '238.33324013932537' 'present']
 ['7' '244.185981094819' 'present']
 ['5' '276.2146546977955' 'present']
 ['7' '279.2182913191965' 'present']
 ['7' '291.03282560965664' 'present']
 ['5' '291.0548125784234' 'present']
 ['5' '355.69002293950933' 'present']]","[['F100' '111.31359794076644' 'mated']
 ['F27' '129.58694413416688' 'mated']
 ['F5' '147.64578148805634' 'mated']
 ['F65' '154.38577296132573' 'mated']
 ['F106' '158.60769268287225' 'mated']
 ['F101' '166.2023259849575' 'mated']
 ['F40' '168.56646502296502' 'mated']
 ['F85' '201.3299819268394' 'mated']
 ['F59' '211.14203706133065' 'mated']
 ['F66' '239.3991406629976' 'absent']
 ['F77' '265.74512374706086' 'mated']
 ['F92' '268.72020206066236' 'mated']
 ['F33' '300.9372455815231' 'mated']]",588.0,71.11874386958324,13.808109355847407,1545.0,262.3321791058233,56.0916329702179,153.0,24.378267861372223,5.119778198068758,17.0,1.7000000000000004,0.1700000000000001,102.0,0.47222222222222293,0.0021862139917695473
