id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.9627284074374,"[['7' '34.93137065861705' 'present']
 ['9' '40.97399934112456' 'present']
 ['9' '42.14754045831068' 'present']
 ['7' '50.42002396513616' 'present']
 ['7' '60.9404426145432' 'present']
 ['9' '92.34841507318231' 'present']
 ['7' '98.2065807192258' 'present']
 ['9' '110.387902653832' 'present']
 ['7' '189.30953551767772' 'present']
 ['9' '190.652172730637' 'present']
 ['9' '194.54405260391215' 'present']
 ['9' '218.23553038538645' 'present']
 ['9' '245.59330120454516' 'marauded']
 ['7' '256.69124447650455' 'present']
 ['7' '283.6112654252885' 'present']
 ['9' '293.9531281859209' 'present']
 ['7' '294.75600535949445' 'present']
 ['7' '307.79522095632296' 'present']
 ['9' '323.02736330912194' 'present']
 ['7' '331.6108582256619' 'present']
 ['9' '335.5593893037334' 'present']
 ['7' '337.12733393997115' 'present']]","[['F106' '101.48198627687653' 'mated']
 ['F74' '113.36548329946167' 'absent']
 ['F19' '129.9463886115129' 'absent']
 ['F23' '130.36111975646867' 'mated']
 ['F38' '180.61877703998292' 'mated']
 ['F82' '190.4900898492844' 'mated']
 ['F36' '192.80638838333917' 'mated']
 ['F27' '194.04250345178855' 'absent']
 ['F66' '241.82622616129726' 'mated']
 ['F71' '243.95580607754235' 'mated']
 ['F77' '255.62402158511006' 'mated']
 ['F60' '259.11930657436534' 'mated']]",560.0,72.40707101399649,15.966960569611327,1663.0,279.5855817655235,59.54770651990721,34.0,6.194208836163888,1.3985187841183109,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4212962962962968,0.001950445816186555
1,0.0,10,360.0630794158566,"[['7' '18.229005674874774' 'present']
 ['0' '40.7782248773233' 'present']
 ['9' '40.96936971149493' 'present']
 ['7' '52.48084619345997' 'present']
 ['9' '53.637796882280355' 'present']
 ['9' '62.75746023821243' 'present']
 ['0' '63.96286298318991' 'present']
 ['7' '125.91097555757305' 'present']
 ['0' '141.4880693595827' 'present']
 ['9' '153.8288243366698' 'present']
 ['7' '159.2838961897879' 'present']
 ['7' '190.90540027779892' 'present']
 ['0' '229.95477504633152' 'marauded']
 ['7' '246.97171409202852' 'present']
 ['0' '272.55466449248223' 'present']
 ['9' '302.8579670953991' 'present']
 ['0' '309.9555965019138' 'marauded']
 ['9' '311.5024311674479' 'presentdestroyed']
 ['0' '315.3562992380805' 'destroyed']
 ['9' '337.4823635969663' 'present']
 ['0' '342.4474179435205' 'marauded']
 ['0' '345.5781839107378' 'presentdestroyed']]","[['F28' '15.119563570688335' 'mated']
 ['F32' '25.81070974327651' 'absent']
 ['F25' '92.35072093913999' 'mated']
 ['F34' '106.7797649110454' 'mated']
 ['F55' '118.67552166170336' 'mated']
 ['F19' '129.9440737966981' 'absent']
 ['F21' '144.54720647540395' 'mated']
 ['F6' '181.57779765161527' 'mated']
 ['F45' '201.71004040752956' 'mated']
 ['F27' '206.0540775258626' 'mated']
 ['F69' '232.42422540685968' 'destroyed']
 ['F24' '249.49414322788297' 'mated']
 ['F62' '289.5542780188743' 'mated']]",558.0,68.68566099332348,14.00609528120551,1608.0,272.9033895836445,58.72293162085684,105.0,18.577871622109566,4.070672110120048,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.6134043609672,"[['0' '33.068220825989606' 'present']
 ['0' '50.76200129069871' 'present']
 ['9' '55.55026366789445' 'present']
 ['9' '62.424454447656' 'present']
 ['9' '67.55004315144429' 'present']
 ['7' '89.48357391035574' 'present']
 ['0' '98.45717026244314' 'present']
 ['0' '115.64358621407862' 'present']
 ['0' '136.77446885598903' 'present']
 ['0' '139.51179515676273' 'present']
 ['0' '155.65978296489743' 'present']
 ['7' '174.6444305302005' 'present']
 ['9' '185.8167064441024' 'marauded']
 ['7' '187.37311533179212' 'presentdestroyed']
 ['0' '216.74627525260266' 'present']
 ['0' '230.94410573469656' 'present']
 ['9' '255.78963083530599' 'present']
 ['9' '265.7685431642604' 'marauded']
 ['9' '270.0340926709533' 'destroyed']
 ['9' '325.42832523214724' 'marauded']
 ['7' '333.67685229172463' 'marauded']
 ['7' '336.50590885188956' 'presentdestroyed']
 ['0' '346.94638024728164' 'present']
 ['9' '351.16728167426214' 'present']
 ['9' '351.38995173560613' 'marauded']
 ['9' '351.50089960771635' 'presentdestroyed']]","[['F28' '15.11261912624389' 'absent']
 ['F40' '36.14547876357498' 'mated']
 ['F59' '92.34122698215982' 'mated']
 ['F101' '114.20974620459612' 'mated']
 ['F9' '138.1493152517189' 'mated']
 ['F86' '148.3241874776444' 'mated']
 ['F44' '186.53842347136325' 'destroyed']
 ['F95' '189.11246147610666' 'destroyed']
 ['F0' '193.90783062541962' 'mated']
 ['F68' '195.30007995323672' 'mated']
 ['F3' '203.77916768079555' 'mated']
 ['F53' '220.44908975625327' 'mated']
 ['F15' '241.8792398242322' 'mated']
 ['F78' '242.69644187290774' 'absent']
 ['F61' '259.90629170570423' 'absent']]",568.0,70.14661078938346,14.553598003719326,1570.0,259.64532038520616,54.746461610284165,173.0,30.40765673610182,6.7136313237979675,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.9502926829953,"[['0' '6.316220878026507' 'present']
 ['0' '21.962217869384332' 'present']
 ['0' '55.05934508000066' 'marauded']
 ['9' '79.99767629709538' 'marauded']
 ['9' '102.96429566615832' 'marauded']
 ['9' '105.72687768739259' 'presentdestroyed']
 ['9' '112.58411345013877' 'marauded']
 ['0' '140.27587800527897' 'present']
 ['9' '152.74554209747515' 'present']
 ['0' '179.6348066800866' 'present']
 ['9' '181.37818389708394' 'present']
 ['9' '183.89280598864323' 'present']
 ['0' '191.60064870978326' 'present']
 ['9' '211.98930778946848' 'present']
 ['7' '217.86445801450128' 'present']
 ['7' '220.2715366146674' 'present']
 ['7' '222.93612466799868' 'present']
 ['9' '247.17992272653356' 'present']
 ['0' '269.1410804745971' 'present']
 ['7' '281.53682638831805' 'present']
 ['9' '285.87494581640766' 'present']
 ['0' '286.72439234591275' 'present']
 ['0' '321.1893291107932' 'present']]","[['F107' '0.10097598004708701' 'mated']
 ['F39' '3.586183030258967' 'mated']
 ['F32' '25.8083949284617' 'absent']
 ['F56' '33.565468827510735' 'mated']
 ['F33' '63.27377334274775' 'mated']
 ['F37' '75.2772656467486' 'mated']
 ['F74' '113.36316848464686' 'absentdestroyed']
 ['F102' '170.83064184851787' 'mated']
 ['F93' '175.2416638728518' 'mated']
 ['F88' '203.77469790451661' 'absent']
 ['F72' '224.56452750193858' 'absent']
 ['F70' '241.70526587316496' 'mated']
 ['F66' '241.82391134648245' 'absent']
 ['F57' '261.4289577074349' 'absent']
 ['F1' '327.2660031421428' 'mated']]",583.0,71.06621123720727,14.736628424100068,1568.0,264.6565030479205,57.04866883553988,139.0,24.3015183918938,5.250682166304374,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.115625598837,"[['9' '1.80637443818442' 'present']
 ['7' '11.56708985785812' 'present']
 ['0' '43.41063939904798' 'present']
 ['0' '112.47124836867008' 'present']
 ['7' '114.39333093436818' 'marauded']
 ['9' '131.36034345723786' 'present']
 ['0' '185.39302963751314' 'present']
 ['7' '205.79148530222778' 'present']
 ['7' '214.07744869462624' 'present']
 ['7' '229.1137768851815' 'present']
 ['7' '238.4196889709145' 'marauded']
 ['9' '261.1024903868058' 'present']
 ['9' '267.2756339185995' 'present']
 ['0' '271.9546805134934' 'present']
 ['9' '272.7386927538701' 'present']
 ['7' '300.33204224195384' 'present']
 ['0' '313.5879583193935' 'present']
 ['9' '339.67949289688465' 'present']]","[['F52' '25.935587485738075' 'mated']
 ['F41' '54.4589641047878' 'mated']
 ['F64' '78.46662827287173' 'mated']
 ['F49' '85.83650338094299' 'mated']
 ['F26' '94.58302153193208' 'absent']
 ['F16' '142.1250216901922' 'mated']
 ['F50' '177.18156690582143' 'mated']
 ['F27' '194.04481826660336' 'absent']
 ['F27' '194.04944789623298' 'absent']
 ['F88' '203.77932753414623' 'mated']
 ['F11' '220.0468384350725' 'absent']
 ['F80' '238.01688804311084' 'mated']
 ['F85' '271.5424242023931' 'mated']
 ['F89' '335.2381805467027' 'mated']]",564.0,70.15832957730734,13.969095962781465,1642.0,277.86493157145344,59.640526704727066,73.0,12.062006306639187,2.4813122452318686,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.318515626356,"[['9' '27.973404993034016' 'present']
 ['0' '28.425552862305' 'marauded']
 ['0' '32.540164761069306' 'presentdestroyed']
 ['7' '61.778024939892546' 'present']
 ['9' '66.543999275159' 'present']
 ['7' '85.79900180259109' 'present']
 ['7' '89.89699706787857' 'present']
 ['0' '114.80378414800478' 'present']
 ['7' '115.46600429388734' 'marauded']
 ['0' '168.62251952306022' 'present']
 ['9' '173.81718295377655' 'present']
 ['7' '180.36121079566678' 'marauded']
 ['7' '207.7056768413948' 'marauded']
 ['9' '223.42292173084428' 'present']
 ['7' '229.2556520917181' 'marauded']
 ['0' '264.98646475294896' 'present']
 ['7' '318.54720464050587' 'present']
 ['0' '322.82155143356846' 'present']
 ['0' '331.9412974288267' 'present']]","[['F90' '95.13726454736624' 'mated']
 ['F12' '155.0917213802094' 'mated']
 ['F54' '161.40960118191776' 'mated']
 ['F44' '186.54073828617805' 'destroyed']
 ['F95' '189.11477629092147' 'mated']
 ['F84' '202.34910172702294' 'mated']
 ['F18' '259.03195676277085' 'mated']
 ['F57' '261.43127252224974' 'mated']
 ['F87' '289.6284676653876' 'mated']
 ['F79' '310.5753382373086' 'mated']
 ['F83' '326.98451358103046' 'mated']]",567.0,67.40202078601394,12.8466079485469,1565.0,262.0591715822783,55.70810029056464,183.0,30.695189801671077,6.495639554644509,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.13387846517014,"[['9' '0.2628636339236602' 'present']
 ['0' '0.5033706350664381' 'present']
 ['9' '17.44294108051774' 'marauded']
 ['0' '19.262380015846116' 'presentdestroyed']
 ['7' '22.83583861193588' 'presentdestroyed']
 ['9' '22.910042992476765' 'presentdestroyed']
 ['7' '30.50625870297595' 'present']
 ['0' '69.41829823238423' 'present']
 ['0' '87.85014019578327' 'present']
 ['0' '110.69781582399511' 'marauded']
 ['0' '112.83705505115826' 'presentdestroyed']
 ['0' '128.15475796294504' 'present']
 ['9' '135.9303679092273' 'present']
 ['9' '156.85821015015537' 'present']
 ['7' '157.30140660024063' 'present']
 ['7' '191.22966182864866' 'marauded']
 ['0' '210.53008111659324' 'present']
 ['9' '221.23279010081066' 'present']
 ['9' '232.02351653910765' 'present']
 ['9' '236.70932253842903' 'present']
 ['0' '254.34205183419627' 'present']
 ['7' '260.04559947093804' 'present']
 ['9' '268.8380706989988' 'marauded']
 ['9' '275.9779674656933' 'presentdestroyed']
 ['7' '286.88732538830794' 'present']
 ['0' '294.1394511258507' 'present']
 ['9' '327.577979921901' 'present']
 ['7' '330.29877468578616' 'present']
 ['9' '339.68412252651433' 'present']]","[['F8' '64.64673639151995' 'mated']
 ['F42' '90.56445229814074' 'mated']
 ['F34' '106.7774500962306' 'absent']
 ['F19' '129.9487034263277' 'mated']
 ['F31' '141.4316099197939' 'mated']
 ['F36' '192.80407356852436' 'destroyed']
 ['F27' '194.04713308141817' 'destroyed']
 ['F27' '194.0517627110478' 'destroyed']
 ['F68' '195.2977651384219' 'destroyed']
 ['F92' '218.4404491618215' 'mated']
 ['F78' '242.69875668772255' 'mated']
 ['F104' '265.3309971575855' 'mated']]",546.0,71.77702721760294,15.361561842776368,1571.0,264.0690803817753,55.876040304439606,152.0,24.232156277040932,4.91646550841036,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.0417204700417,"[['9' '4.178143843938369' 'present']
 ['0' '13.103102594614366' 'present']
 ['0' '45.270542398797964' 'present']
 ['9' '52.63591328710288' 'marauded']
 ['9' '63.88983462830398' 'marauded']
 ['9' '72.49963499376891' 'marauded']
 ['0' '72.58634730670495' 'presentdestroyed']
 ['9' '76.04630044814768' 'presentdestroyed']
 ['0' '90.62421007430159' 'present']
 ['0' '109.96239151395336' 'present']
 ['0' '129.94090156120348' 'marauded']
 ['9' '140.50448130965972' 'marauded']
 ['0' '160.98781556022482' 'present']
 ['0' '173.70162714538276' 'present']
 ['9' '187.442000859103' 'present']
 ['9' '208.95329378459542' 'present']
 ['9' '218.71775053994745' 'present']
 ['0' '229.4826421896997' 'present']
 ['9' '249.06441756250257' 'marauded']
 ['9' '268.9427003286285' 'present']
 ['9' '274.16390515776385' 'present']
 ['9' '283.3933673184412' 'present']
 ['0' '350.29196822008544' 'marauded']
 ['9' '351.38532210597646' 'presentdestroyed']]","[['F28' '15.114933941058705' 'absent']
 ['F32' '25.813024558091325' 'mated']
 ['F58' '28.734133633495478' 'mated']
 ['F46' '59.238308506962284' 'destroyed']
 ['F76' '108.47462866974155' 'mated']
 ['F20' '110.07027888388055' 'absent']
 ['F97' '112.15372498906974' 'mated']
 ['F19' '129.94175898188328' 'absentdestroyed']
 ['F23' '130.35649012683905' 'destroyed']
 ['F65' '151.3810626503429' 'mated']
 ['F105' '168.99651577508303' 'mated']
 ['F50' '177.17925209100662' 'absent']
 ['F88' '203.77701271933142' 'absent']
 ['F14' '222.24139964534774' 'mated']
 ['F72' '224.5668423167534' 'mated']
 ['F69' '232.4265402216745' 'mated']]",560.0,68.67269667712361,13.903867866809149,1458.0,247.02341428156151,53.58800710230922,249.0,42.67457930762728,9.262717317893188,13.0,1.3,0.13000000000000006,73.0,0.3379629629629631,0.001564643347050753
8,0.0,6,360.2225634546499,"[['7' '17.635589914175483' 'present']
 ['0' '65.50353921255248' 'marauded']
 ['9' '75.32308598502' 'present']
 ['9' '76.415857626431' 'present']
 ['9' '77.79269100430487' 'marauded']
 ['0' '107.89363493223298' 'present']
 ['9' '119.67941835192981' 'present']
 ['7' '138.74043748875107' 'present']
 ['7' '164.46136575532694' 'present']
 ['9' '167.33622929857745' 'present']
 ['7' '169.82099254477592' 'present']
 ['0' '174.90550410397097' 'marauded']
 ['7' '181.27970181192893' 'presentdestroyed']
 ['7' '187.96387972224588' 'present']
 ['9' '199.68010348729408' 'present']
 ['9' '205.11505725678194' 'present']
 ['7' '210.9604496069582' 'present']
 ['0' '255.90760771990517' 'present']
 ['7' '265.9657452124106' 'present']
 ['7' '274.29597689894706' 'marauded']
 ['0' '279.8486389919059' 'presentdestroyed']
 ['7' '289.3389747025205' 'present']
 ['0' '310.33447769184517' 'present']
 ['0' '322.1618225492084' 'present']
 ['0' '324.67481196825037' 'marauded']
 ['0' '328.40080617728523' 'presentdestroyed']
 ['7' '333.37848826159507' 'present']
 ['0' '339.9437834591259' 'present']]","[['F39' '3.5815534006293372' 'absent']
 ['F100' '111.4097527353949' 'mated']
 ['F74' '113.36779811427648' 'absent']
 ['F16' '142.1227068753774' 'absent']
 ['F99' '157.02978720166763' 'mated']
 ['F63' '172.11912992070742' 'mated']
 ['F93' '175.239349058037' 'destroyed']
 ['F44' '186.54305310099286' 'mated']
 ['F82' '190.4877750344696' 'absent']
 ['F81' '196.88492340119288' 'mated']
 ['F61' '259.9086065205191' 'mated']
 ['F73' '330.5172021426941' 'destroyed']]",574.0,69.3698896464963,13.025387525220372,1534.0,260.6932654317269,56.235627455604394,179.0,30.12460901070285,6.579811586094086,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,14,360.1683312738427,"[['0' '8.794007596591726' 'marauded']
 ['7' '93.27945062692497' 'marauded']
 ['7' '114.2086582929592' 'present']
 ['0' '117.59958304569058' 'present']
 ['0' '134.51825346413793' 'present']
 ['7' '181.88873220209427' 'present']
 ['7' '258.8072616231791' 'present']
 ['0' '293.25547697711943' 'present']
 ['0' '313.4833286897638' 'marauded']
 ['7' '342.8435310724898' 'marauded']]","[['F39' '3.583868215444152' 'absent']
 ['F2' '55.31677526068655' 'mated']
 ['F46' '59.2406233217771' 'mated']
 ['F20' '110.07259369869536' 'mated']
 ['F10' '129.14897567701425' 'mated']
 ['F43' '176.68729635974043' 'mated']
 ['F68' '195.2954503236071' 'absent']
 ['F103' '201.14155707970122' 'mated']
 ['F11' '220.0491532498873' 'mated']
 ['F53' '220.44677494143846' 'absent']
 ['F29' '243.31936018925583' 'mated']
 ['F35' '244.70410022976884' 'mated']
 ['F98' '255.48635710590318' 'mated']
 ['F7' '277.1664384677587' 'mated']
 ['F47' '279.60728491901756' 'mated']
 ['F30' '285.4570861328023' 'mated']
 ['F73' '330.5195169575089' 'mated']]",564.0,71.29738759499253,15.287238416756715,1510.0,261.73938794014066,56.54105874052157,139.0,24.385069966482266,5.2667633235186795,22.0,2.2000000000000006,0.22000000000000014,94.0,0.43518518518518573,0.002014746227709189
