id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.0118541946293,"[['3' '0.5361921571516638' 'marauded']
 ['9' '3.566895492146054' 'presentdestroyed']
 ['3' '58.855650763739' 'present']
 ['3' '61.770792370407236' 'present']
 ['3' '64.94677144209076' 'present']
 ['9' '70.12999549811371' 'present']
 ['3' '101.79981856762025' 'present']
 ['9' '105.94211217130741' 'present']
 ['3' '126.37813770261171' 'present']
 ['9' '131.92806321917473' 'marauded']
 ['9' '140.64323938352555' 'marauded']
 ['9' '152.37980329556535' 'present']
 ['9' '170.40236165746947' 'marauded']
 ['3' '185.8770031428783' 'present']
 ['3' '245.2476763118555' 'present']
 ['9' '257.9700203205716' 'present']
 ['9' '262.9406875933182' 'present']
 ['9' '300.77079271163484' 'present']
 ['9' '353.2301724018913' 'present']]","[['F44' '37.8082076840965' 'mated']
 ['F75' '60.57980711759122' 'mated']
 ['F35' '110.45158256172223' 'mated']
 ['F55' '128.48053167159534' 'mated']
 ['F86' '155.36749290746496' 'absent']
 ['F10' '157.18080502631895' 'mated']
 ['F76' '171.28491806860447' 'destroyed']
 ['F43' '178.80994224825378' 'mated']
 ['F27' '182.31181646159757' 'mated']
 ['F1' '231.76284633689858' 'mated']
 ['F94' '318.32650952165903' 'mated']]",570.0,69.68336324425432,14.889418131089025,1559.0,264.4216177361229,56.48116754874853,148.0,24.406707912057804,5.108734988649225,12.0,1.2,0.12000000000000005,100.0,0.46296296296296363,0.002143347050754458
1,0.0,11,360.44802439998773,"[['0' '18.210507217867377' 'marauded']
 ['0' '22.24563614105887' 'presentdestroyed']
 ['9' '78.92805574943232' 'present']
 ['9' '93.7977302683439' 'marauded']
 ['3' '112.80793219101716' 'present']
 ['3' '116.78654661054698' 'marauded']
 ['3' '122.81607592344606' 'presentdestroyed']
 ['3' '126.02795020769204' 'marauded']
 ['9' '134.71744150765684' 'present']
 ['9' '147.3879325507166' 'marauded']
 ['3' '150.35659503381106' 'presentdestroyed']
 ['0' '191.74029923782066' 'present']
 ['3' '214.91974663293777' 'marauded']
 ['9' '215.6774077126202' 'presentdestroyed']
 ['3' '235.64937421302275' 'present']
 ['0' '249.82185628853364' 'marauded']
 ['0' '250.21508177783062' 'presentdestroyed']
 ['0' '279.33594590247566' 'present']
 ['9' '279.7961066820047' 'marauded']
 ['9' '292.4383343278359' 'marauded']
 ['0' '320.13156229104123' 'present']
 ['3' '321.4589864876998' 'present']
 ['3' '327.2704643764339' 'present']
 ['0' '356.3234043975287' 'marauded']]","[['F90' '33.725212140424595' 'mated']
 ['F101' '38.80598174840757' 'mated']
 ['F37' '63.48981880637626' 'mated']
 ['F8' '94.53870096868054' 'destroyed']
 ['F82' '118.33386631252077' 'destroyed']
 ['F64' '121.44464517671149' 'destroyed']
 ['F59' '131.9407127543149' 'destroyed']
 ['F6' '172.9544570906285' 'mated']
 ['F5' '178.54742398448295' 'mated']
 ['F45' '190.36751869134048' 'mated']
 ['F42' '193.7085806064237' 'mated']
 ['F9' '213.5371735565508' 'mated']
 ['F78' '229.52767356067838' 'mated']
 ['F102' '233.87736229601583' 'mated']
 ['F53' '283.5353878212139' 'absentdestroyed']
 ['F99' '284.5112072325604' 'destroyed']
 ['F50' '307.9639725136075' 'mated']]",556.0,70.39871770033355,14.624990107017865,1404.0,232.14458454132298,48.715426875115945,335.0,57.57856625877204,12.501356019536027,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.989705868435,"[['3' '3.928114436056106' 'present']
 ['9' '55.29282083240393' 'present']
 ['3' '59.987326704285564' 'present']
 ['3' '66.85598947445601' 'marauded']
 ['0' '74.17573259369283' 'destroyed']
 ['9' '87.51491492186015' 'present']
 ['0' '112.43398449552694' 'present']
 ['9' '142.9080317240366' 'present']
 ['9' '147.49256218034623' 'present']
 ['0' '162.88107195534718' 'present']
 ['9' '164.34791492980676' 'present']
 ['3' '178.75123606336683' 'present']
 ['0' '190.0386749106451' 'present']
 ['3' '210.35175693613934' 'present']
 ['9' '213.40288729189515' 'present']
 ['0' '233.8875962480327' 'present']
 ['9' '251.12120565813535' 'present']
 ['3' '273.4940584990377' 'marauded']
 ['3' '287.573937027671' 'present']
 ['3' '320.7152805979836' 'marauded']
 ['3' '343.4810160606088' 'present']
 ['0' '343.87384562562244' 'present']
 ['9' '344.06203628871594' 'present']
 ['0' '344.7101465420653' 'present']]","[['F12' '70.03432109688144' 'destroyed']
 ['F24' '70.49990917861248' 'destroyed']
 ['F8' '94.54333059831016' 'mated']
 ['F69' '126.81411984254756' 'mated']
 ['F39' '150.82261611510538' 'mated']
 ['F60' '153.40704123729958' 'mated']
 ['F88' '169.60602838675854' 'absent']
 ['F77' '183.4766196620695' 'mated']
 ['F16' '235.3538802608514' 'mated']
 ['F53' '283.5377026360287' 'mated']
 ['F93' '304.82004217259384' 'mated']
 ['F58' '324.72627988657763' 'destroyed']]",572.0,73.58791906682107,16.10208965904876,1549.0,268.3482953404678,58.68772576918861,103.0,18.093874100282097,3.8919906884241837,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.4935652966724,"[['9' '32.8294760722869' 'present']
 ['9' '77.25432554106911' 'present']
 ['0' '97.3770469033698' 'present']
 ['0' '98.124581215634' 'present']
 ['9' '98.78908572323262' 'present']
 ['9' '99.53878017227562' 'present']
 ['0' '101.11760783483784' 'present']
 ['9' '104.13973533884624' 'marauded']
 ['9' '151.5674186722597' 'present']
 ['0' '151.70409801996712' 'present']
 ['0' '165.31005208276818' 'present']
 ['9' '165.74145987487938' 'marauded']
 ['0' '166.4257597766665' 'presentdestroyed']
 ['0' '210.6068241519287' 'present']
 ['9' '247.76702728805037' 'present']
 ['9' '261.5067532996985' 'present']
 ['0' '272.6430999941563' 'present']
 ['9' '298.57920776456683' 'present']
 ['9' '329.68160547225784' 'present']]","[['F31' '103.03873765118418' 'mated']
 ['F105' '112.553811233937' 'mated']
 ['F13' '112.69316382315891' 'absent']
 ['F59' '131.9430275691297' 'mated']
 ['F4' '142.86895606283247' 'mated']
 ['F34' '175.71011504627216' 'mated']
 ['F22' '199.55945788071472' 'absent']
 ['F49' '211.21405115470284' 'mated']
 ['F79' '213.26838892055258' 'mated']
 ['F14' '218.17706269056146' 'mated']
 ['F63' '237.20377307746364' 'absent']
 ['F71' '239.5200593666225' 'mated']
 ['F98' '259.058277085635' 'mated']
 ['F23' '284.1228165882058' 'mated']]",566.0,69.2227266667872,14.487444582866402,1619.0,276.5730305181896,59.14683961749611,72.0,12.16411072922017,2.561589927060102,17.0,1.7000000000000004,0.1700000000000001,90.0,0.41666666666666713,0.0019290123456790105
4,0.0,7,360.29396772797844,"[['3' '8.742436494773637' 'present']
 ['0' '30.478519557730436' 'present']
 ['3' '33.183589866846674' 'present']
 ['3' '68.16254020091274' 'present']
 ['3' '75.18549969473587' 'present']
 ['9' '75.38443714407882' 'present']
 ['9' '77.36358480032834' 'present']
 ['0' '99.36561737123701' 'present']
 ['9' '103.98018024703828' 'present']
 ['3' '127.05859095861166' 'present']
 ['0' '161.81174320027026' 'present']
 ['9' '162.35342835782035' 'present']
 ['3' '180.38089500717888' 'present']
 ['0' '187.57323522541324' 'present']
 ['3' '194.6077775924573' 'present']
 ['3' '199.89358130408863' 'marauded']
 ['0' '206.98519165572603' 'presentdestroyed']
 ['0' '209.50252396792806' 'present']
 ['0' '212.27445703671893' 'present']
 ['0' '214.7093711044308' 'present']
 ['0' '230.86150039119042' 'present']
 ['9' '236.7925342279404' 'present']
 ['3' '240.1512442737929' 'present']
 ['3' '245.0291370416094' 'present']
 ['9' '245.8324883833421' 'present']
 ['0' '263.0798669190936' 'present']
 ['3' '266.9649838013417' 'present']
 ['9' '292.91655310954974' 'present']
 ['0' '317.8107972183503' 'present']
 ['0' '323.33139192046576' 'present']
 ['0' '348.89859015861936' 'present']
 ['3' '353.80228843829485' 'present']]","[['F104' '52.08835915955705' 'mated']
 ['F2' '89.02365804737668' 'mated']
 ['F31' '103.03642283636937' 'absent']
 ['F15' '159.11044747919215' 'mated']
 ['F65' '191.92656961319418' 'mated']
 ['F83' '196.16281575373208' 'mated']
 ['F22' '199.56177269552953' 'mated']
 ['F99' '284.51352204737526' 'mated']]",553.0,69.80766248818624,14.555376144415144,1640.0,283.9537115854812,62.03046853181555,39.0,6.250646663858658,1.1712546760348272,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.37497413414627,"[['3' '12.790756243239832' 'present']
 ['3' '20.15275117523901' 'present']
 ['0' '34.47154400384466' 'present']
 ['0' '48.85412065075922' 'present']
 ['3' '56.93461769558019' 'present']
 ['0' '59.679786949204214' 'present']
 ['9' '65.36589559327382' 'present']
 ['9' '71.145510567614' 'present']
 ['0' '82.80782209444843' 'present']
 ['0' '92.10448853207082' 'present']
 ['3' '128.7836436365607' 'present']
 ['3' '132.71344631197258' 'present']
 ['3' '151.83643422929282' 'present']
 ['0' '168.87561317635897' 'present']
 ['3' '203.29519891466973' 'present']
 ['0' '233.8829666184031' 'present']
 ['3' '254.21682662048755' 'present']
 ['3' '259.4722146055672' 'present']
 ['0' '283.2308468228201' 'present']
 ['0' '291.6224300376613' 'present']
 ['3' '299.19402909793416' 'present']
 ['9' '315.6744009760961' 'present']
 ['0' '322.09343637720457' 'present']
 ['3' '348.41782435246057' 'present']
 ['0' '358.51847761986477' 'present']]","[['F106' '67.80585948628784' 'mated']
 ['F12' '70.03663591169625' 'mated']
 ['F21' '80.61012123218615' 'mated']
 ['F33' '103.18920341882188' 'mated']
 ['F64' '121.4469599915263' 'absent']
 ['F86' '155.36980772227977' 'mated']
 ['F84' '167.65292657232854' 'mated']
 ['F89' '168.98903364524904' 'mated']
 ['F88' '169.60834320157335' 'mated']
 ['F41' '182.6575269244683' 'mated']
 ['F36' '193.0076639978183' 'mated']
 ['F52' '194.50593344244336' 'mated']
 ['F32' '204.13548652245296' 'mated']
 ['F9' '213.534858741736' 'absent']
 ['F107' '214.13395442225888' 'mated']
 ['F80' '220.26162741706403' 'mated']
 ['F17' '261.6322370517323' 'mated']]",555.0,70.54702086198805,15.650441049523986,1678.0,289.5523489022194,63.103768346652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.3210428507572,"[['3' '2.922410193451319' 'present']
 ['3' '12.786126613610202' 'present']
 ['0' '48.51660692542377' 'marauded']
 ['0' '58.576342330135745' 'present']
 ['0' '77.25129795058203' 'present']
 ['0' '84.20863253742604' 'present']
 ['3' '92.22754116749408' 'present']
 ['0' '93.61284631942554' 'present']
 ['3' '148.43622105423213' 'present']
 ['3' '173.23252471435316' 'marauded']
 ['0' '181.5811011298895' 'presentdestroyed']
 ['9' '213.01686956046217' 'present']
 ['3' '214.09056711494688' 'marauded']
 ['0' '217.81288625537343' 'presentdestroyed']
 ['0' '235.3569685375298' 'present']
 ['3' '241.622806853466' 'present']
 ['3' '269.8107170821261' 'present']
 ['9' '284.4373245739225' 'marauded']
 ['9' '300.023671361645' 'marauded']
 ['0' '310.5668679480143' 'present']
 ['0' '312.1658551502403' 'present']
 ['9' '314.8931559310886' 'present']
 ['9' '315.5697713464664' 'marauded']
 ['3' '336.4134646755189' 'present']
 ['0' '340.9384220421097' 'present']]","[['F40' '8.195169561198048' 'mated']
 ['F3' '18.52731323574287' 'mated']
 ['F75' '60.577492302776406' 'absent']
 ['F8' '94.54101578349535' 'absent']
 ['F0' '146.92983376838558' 'mated']
 ['F74' '166.61705164017067' 'mated']
 ['F47' '206.79373061740347' 'mated']
 ['F11' '220.204553467316' 'destroyed']
 ['F80' '220.25931260224922' 'destroyed']
 ['F63' '237.20608789227845' 'mated']
 ['F53' '283.53307300639904' 'absent']]",543.0,73.47787379548905,17.4270033776126,1438.0,250.17510223096883,54.71983864853513,226.0,36.440047105785396,7.551506710781413,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.357825565292,"[['9' '7.998792287072902' 'present']
 ['0' '17.057598895077774' 'present']
 ['3' '36.59426026972151' 'present']
 ['9' '40.24054057521157' 'present']
 ['3' '80.01389131732331' 'present']
 ['9' '97.92070629588643' 'present']
 ['9' '110.7573502911754' 'present']
 ['3' '126.63534902495131' 'present']
 ['9' '159.66229268095725' 'present']
 ['9' '173.6351618446009' 'present']
 ['0' '198.8736020020672' 'present']
 ['3' '202.58771864789188' 'present']
 ['0' '204.29748111503963' 'present']
 ['9' '210.31355728866026' 'marauded']
 ['9' '218.44665740941448' 'present']
 ['0' '255.790536348329' 'marauded']
 ['0' '260.0476285016598' 'destroyed']
 ['3' '261.1177737442902' 'presentdestroyed']
 ['3' '267.3639877796773' 'present']
 ['0' '277.4455473519487' 'present']
 ['9' '277.96668013720955' 'present']
 ['0' '306.50079211953124' 'present']
 ['0' '314.1025454725718' 'marauded']
 ['9' '320.4325531245856' 'destroyed']
 ['0' '327.7060794687043' 'present']
 ['3' '335.80342055529877' 'present']]","[['F54' '9.584644343066492' 'mated']
 ['F44' '37.805892869281685' 'absent']
 ['F75' '60.57517748796159' 'absent']
 ['F46' '102.47929652423784' 'mated']
 ['F103' '135.55557422317324' 'mated']
 ['F19' '161.5533083129836' 'mated']
 ['F7' '169.52577513492056' 'mated']
 ['F76' '171.2895476982341' 'mated']
 ['F25' '178.7996756357446' 'absent']
 ['F91' '183.8960681775968' 'mated']
 ['F49' '211.21173633988803' 'absentdestroyed']
 ['F11' '220.2068682821308' 'mated']
 ['F28' '257.99603764441997' 'destroyed']
 ['F93' '304.817727357779' 'absent']
 ['F62' '307.28969641391956' 'mated']]",552.0,70.69758983143915,14.902795778907414,1608.0,271.17372305411874,58.23452439696886,104.0,18.20429838997057,3.9489971145977774,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.24906107682625,"[['3' '15.710176537454924' 'present']
 ['3' '23.253470642622442' 'present']
 ['3' '62.00294032675457' 'marauded']
 ['0' '66.46627480205811' 'destroyed']
 ['3' '73.37069134420685' 'present']
 ['3' '73.8810842107084' 'present']
 ['0' '86.32825378530295' 'marauded']
 ['9' '101.37849011758455' 'present']
 ['0' '101.39797848434364' 'present']
 ['9' '111.56923103910407' 'present']
 ['9' '115.67661217967314' 'marauded']
 ['0' '117.32953746311789' 'presentdestroyed']
 ['0' '121.229316061757' 'presentdestroyed']
 ['0' '126.6157432254316' 'present']
 ['0' '128.3911263367917' 'present']
 ['0' '131.41915736048944' 'marauded']
 ['0' '153.0158333088073' 'present']
 ['3' '154.13439007440937' 'marauded']
 ['0' '179.7884752332055' 'present']
 ['3' '193.14479302542688' 'present']
 ['3' '199.99821093371824' 'present']
 ['0' '218.77245490810083' 'present']
 ['0' '261.59322007001765' 'marauded']
 ['0' '296.20770183153337' 'present']
 ['0' '313.9406031386695' 'present']
 ['9' '328.2330509646074' 'present']
 ['9' '353.3104412908841' 'present']
 ['9' '357.75728329106863' 'present']]","[['F87' '53.78467554082993' 'mated']
 ['F37' '63.48750399156145' 'destroyed']
 ['F24' '70.5022239934273' 'absent']
 ['F26' '111.8716012829718' 'mated']
 ['F95' '112.28733550595643' 'mated']
 ['F25' '178.8019904505594' 'mated']
 ['F67' '192.6508248578041' 'mated']
 ['F81' '201.387111115088' 'mated']
 ['F92' '208.97857832230767' 'mated']
 ['F28' '257.9983524592348' 'mated']
 ['F57' '341.56045276639594' 'mated']]",555.0,72.1451595716196,14.913188938112508,1466.0,251.01429891530057,54.93997202888194,230.0,36.96772513837638,7.503868082375901,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,359.98689788215546,"[['0' '11.81208724377462' 'present']
 ['0' '15.23749431422308' 'present']
 ['3' '21.890116713779843' 'marauded']
 ['3' '29.348890594271477' 'presentdestroyed']
 ['3' '43.18176131691269' 'marauded']
 ['3' '54.86020910451935' 'present']
 ['0' '86.32362415567333' 'present']
 ['0' '178.64287882776367' 'present']
 ['3' '221.29777235090958' 'marauded']
 ['0' '232.48890040847184' 'present']
 ['3' '236.966195104459' 'present']
 ['3' '273.13218847805774' 'present']
 ['0' '298.09539188135057' 'present']
 ['3' '304.87026894314096' 'marauded']
 ['3' '321.99884816213716' 'present']]","[['F97' '33.6337986456432' 'mated']
 ['F66' '67.30064557788668' 'mated']
 ['F64' '121.44927480634111' 'mated']
 ['F20' '202.4747115163726' 'mated']
 ['F32' '204.13317170763816' 'absent']
 ['F51' '237.1535430080461' 'mated']
 ['F70' '237.7175476966162' 'mated']]",543.0,73.29338901523764,17.11367567213257,1532.0,260.7553247752735,56.32319270873171,138.0,24.33483363309601,5.335082368524471,15.0,1.5000000000000002,0.15000000000000008,82.0,0.3796296296296299,0.001757544581618654
