id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.85452561107195,"[['10' '9.125402243440384' 'marauded']
 ['10' '10.680997563752571' 'presentdestroyed']
 ['1' '11.007209712373733' 'presentdestroyed']
 ['10' '18.821412618315158' 'present']
 ['5' '35.08154592610458' 'marauded']
 ['1' '37.67511415834578' 'destroyed']
 ['10' '55.289173608818125' 'present']
 ['10' '56.755527254764814' 'present']
 ['1' '128.2275594534749' 'marauded']
 ['10' '133.09813698220927' 'presentdestroyed']
 ['1' '133.30037623105383' 'presentdestroyed']
 ['10' '133.93784737702447' 'presentdestroyed']
 ['10' '142.93891863827923' 'present']
 ['1' '147.71929266528954' 'present']
 ['1' '170.02548017032998' 'present']
 ['5' '197.37224097092155' 'present']
 ['10' '203.61587256666712' 'marauded']
 ['1' '206.6794115666808' 'destroyed']
 ['1' '243.1653952123218' 'present']
 ['5' '332.6686329659167' 'present']
 ['10' '345.3659055967621' 'present']
 ['5' '357.77020259130177' 'present']]","[['F16' '13.585266036452838' 'destroyed']
 ['F29' '82.21295353376455' 'absent']
 ['F83' '84.62518060611794' 'absent']
 ['F65' '89.54137663635186' 'absent']
 ['F65' '89.54600626598148' 'absent']
 ['F58' '101.80255462595854' 'mated']
 ['F59' '128.83585748344916' 'absentdestroyed']
 ['F80' '136.332045288986' 'mated']
 ['F107' '147.1272034120539' 'mated']
 ['F20' '172.64067521100512' 'mated']
 ['F103' '192.86210174216282' 'mated']
 ['F41' '263.4068918265823' 'mated']
 ['F6' '288.8065520986184' 'mated']
 ['F51' '334.10837829082027' 'mated']]",560.0,70.84126394515361,15.705404158358515,1555.0,264.3576484847335,56.876824415397365,145.0,24.83206365023058,5.214587845251929,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.23541244393965,"[['5' '0.5573510103000966' 'present']
 ['5' '3.5139222553977745' 'present']
 ['10' '19.49790929316135' 'present']
 ['10' '61.548076161777026' 'present']
 ['5' '70.71686104731151' 'marauded']
 ['10' '81.2621408354922' 'present']
 ['10' '93.84204450960577' 'marauded']
 ['5' '96.31344922464363' 'destroyed']
 ['5' '134.70733213962993' 'marauded']
 ['5' '178.68722763145158' 'marauded']
 ['10' '194.67966084546808' 'present']
 ['5' '197.10492659465632' 'present']
 ['10' '203.19765631217746' 'present']
 ['10' '218.21700583050037' 'present']
 ['10' '317.9135486880833' 'present']]","[['F82' '65.47856455324744' 'mated']
 ['F54' '68.17076998622136' 'mated']
 ['F1' '69.9388728525477' 'mated']
 ['F76' '71.66048484629462' 'destroyed']
 ['F65' '89.54369145116667' 'absent']
 ['F87' '118.40183742512826' 'mated']
 ['F31' '132.8295334823584' 'mated']
 ['F40' '132.87618708004226' 'mated']
 ['F90' '133.8938653512902' 'absent']
 ['F80' '136.32973047417119' 'destroyed']
 ['F70' '145.7172574812204' 'mated']
 ['F81' '195.4129230019301' 'absent']
 ['F10' '207.17204964277218' 'mated']
 ['F86' '210.7033995559253' 'absent']
 ['F93' '241.27286323543663' 'mated']
 ['F38' '297.8661939922214' 'mated']
 ['F14' '313.3865152928426' 'mated']
 ['F0' '324.1856460515874' 'absent']]",569.0,71.9824178442351,15.54192077105335,1554.0,261.61274033683236,56.1222660689187,145.0,24.458044275216526,5.245100729388291,15.0,1.5000000000000002,0.15000000000000008,97.0,0.4490740740740747,0.0020790466392318235
2,0.0,10,359.9992357502899,"[['10' '55.84228963647419' 'present']
 ['1' '55.87352830783617' 'present']
 ['1' '68.63102406854821' 'present']
 ['10' '76.91381281814246' 'present']
 ['10' '81.25751120586258' 'present']
 ['10' '91.7087412928023' 'present']
 ['10' '101.81121644303254' 'present']
 ['10' '104.8207301670714' 'present']
 ['5' '126.50106173176654' 'marauded']
 ['1' '145.21657120353356' 'present']
 ['10' '185.17617231223542' 'present']
 ['10' '200.64808202441301' 'present']
 ['10' '201.09042065818713' 'present']
 ['10' '204.00277677586888' 'marauded']
 ['5' '209.92374037941138' 'destroyed']
 ['1' '211.36475847992864' 'present']
 ['10' '220.52955220533494' 'marauded']
 ['1' '224.62619227275582' 'presentdestroyed']
 ['10' '252.83288516433606' 'present']
 ['5' '259.94093766135205' 'marauded']
 ['5' '270.69801011400625' 'present']
 ['1' '272.7975451046401' 'present']
 ['5' '273.6928596720113' 'present']
 ['5' '296.23587299585137' 'present']
 ['1' '340.6440512463985' 'present']
 ['1' '344.26635237573623' 'present']
 ['10' '345.90244735070877' 'marauded']]","[['F11' '13.196568991229645' 'mated']
 ['F76' '71.66279966110943' 'mated']
 ['F66' '97.47252306039283' 'mated']
 ['F99' '120.73418403511586' 'mated']
 ['F30' '154.55816056304508' 'mated']
 ['F20' '172.6383603961903' 'absent']
 ['F45' '174.68846273714982' 'mated']
 ['F60' '193.93709138132735' 'absent']
 ['F94' '199.93012851011648' 'mated']
 ['F32' '203.1125508819421' 'mated']
 ['F98' '207.96998329681938' 'absentdestroyed']
 ['F88' '229.05516501402994' 'mated']
 ['F53' '268.62732110119987' 'absent']
 ['F27' '333.7082343419648' 'mated']]",569.0,68.4451231552504,13.457185934301256,1586.0,261.3342893977766,55.74856611480126,171.0,30.48852037595459,6.930363326387075,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.5046635289033,"[['10' '32.96186315615769' 'present']
 ['5' '33.86759720985347' 'present']
 ['10' '59.731018348180804' 'present']
 ['5' '64.7108141393587' 'present']
 ['1' '83.84482790664245' 'present']
 ['5' '86.61756830654936' 'marauded']
 ['1' '116.40409560380958' 'present']
 ['10' '125.21577992912694' 'present']
 ['1' '153.2297806609478' 'present']
 ['5' '156.25258321833672' 'present']
 ['1' '170.02085054070037' 'present']
 ['5' '174.63514293946318' 'present']
 ['5' '182.3273097345512' 'marauded']
 ['1' '195.40551434204315' 'marauded']
 ['5' '198.3285369085785' 'presentdestroyed']
 ['5' '208.12080915980047' 'marauded']
 ['10' '215.7943289371573' 'present']
 ['10' '228.21913403136853' 'marauded']
 ['1' '258.5592680444308' 'marauded']
 ['1' '266.9747632313594' 'present']
 ['1' '322.38363732777594' 'present']
 ['5' '332.1245289901679' 'marauded']
 ['1' '359.149682079605' 'present']]","[['F16' '13.587580851267653' 'mated']
 ['F84' '46.08539252198381' 'mated']
 ['F35' '66.99324466692842' 'mated']
 ['F83' '84.62749542093275' 'mated']
 ['F102' '157.7228689612157' 'mated']
 ['F101' '163.4180033147852' 'absent']
 ['F68' '192.7134162368122' 'mated']
 ['F94' '199.92781369530167' 'destroyed']
 ['F33' '210.32074685501067' 'destroyed']
 ['F78' '219.02834482885106' 'mated']]",571.0,72.09370099261481,15.321762610790577,1481.0,245.37166836982067,52.29352782238849,266.0,42.582873435820595,8.796297800767693,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.2453770355719,"[['1' '8.03196253249917' 'present']
 ['1' '25.06796812546727' 'present']
 ['1' '25.728861387845605' 'present']
 ['1' '43.378848692019105' 'marauded']
 ['10' '84.830937900625' 'present']
 ['1' '89.10589367445934' 'present']
 ['1' '134.40592337896715' 'present']
 ['1' '143.5694458217757' 'marauded']
 ['5' '237.4465948666537' 'present']
 ['5' '240.54981498703125' 'present']
 ['10' '246.63003175437262' 'present']
 ['10' '269.9216684072028' 'present']
 ['1' '275.89315258116045' 'present']
 ['1' '291.0732760796593' 'present']
 ['10' '295.21924693354185' 'marauded']
 ['10' '318.5605168863865' 'present']
 ['5' '338.9693478420624' 'present']
 ['10' '356.74444501357567' 'present']]","[['F16' '13.580636406823208' 'absent']
 ['F3' '69.14083657444995' 'mated']
 ['F95' '72.24435413895971' 'mated']
 ['F42' '106.35874146558425' 'mated']
 ['F5' '111.13680259935938' 'mated']
 ['F22' '116.67846726538247' 'mated']
 ['F40' '132.87387226522745' 'absent']
 ['F97' '161.99988783072226' 'mated']
 ['F91' '162.52476668732044' 'mated']
 ['F101' '163.42031812960002' 'mated']
 ['F63' '169.36979135607658' 'mated']
 ['F9' '172.81134469461702' 'mated']
 ['F94' '199.92549888048686' 'absent']
 ['F8' '237.439135536894' 'mated']
 ['F25' '238.32576803555017' 'absent']]",579.0,64.64828659606322,12.028712146944583,1646.0,277.1008973667508,58.92832277117191,105.0,18.447525126346065,4.122800913377984,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.3870929848021,"[['1' '25.072597755096897' 'present']
 ['1' '105.52437345779802' 'present']
 ['1' '107.01400035404026' 'marauded']
 ['10' '162.79727690346363' 'present']
 ['1' '163.29666991992352' 'marauded']
 ['10' '185.18080194186504' 'marauded']
 ['10' '195.38858900735391' 'present']
 ['1' '219.1021030282988' 'present']
 ['1' '262.07495562533876' 'marauded']
 ['10' '305.2784147533897' 'present']
 ['10' '306.05208990284075' 'marauded']
 ['10' '314.37474759711426' 'present']
 ['10' '348.0290863582553' 'present']]","[['F73' '16.879891945751954' 'mated']
 ['F2' '87.57993071787668' 'mated']
 ['F61' '93.48062878514571' 'mated']
 ['F26' '143.33678653838493' 'mated']
 ['F56' '176.14277289279445' 'mated']
 ['F67' '185.85040214419277' 'absentdestroyed']
 ['F60' '193.94172101095697' 'mated']
 ['F69' '271.0491139433157' 'mated']
 ['F0' '324.18796086640225' 'mated']]",566.0,72.19804272628951,15.281079461998914,1525.0,254.89543037779345,54.24261363468822,190.0,30.595781420946853,6.200903517357667,21.0,2.1000000000000005,0.21000000000000013,82.0,0.3796296296296299,0.001757544581618654
6,0.0,11,360.33165752420575,"[['5' '53.27079399905298' 'present']
 ['5' '76.89279958885282' 'present']
 ['5' '95.35385333154329' 'present']
 ['1' '110.75338561646461' 'present']
 ['1' '117.58113623998823' 'present']
 ['5' '122.03204767894633' 'present']
 ['10' '137.50263370543632' 'present']
 ['1' '148.24402541043813' 'present']
 ['10' '170.23915168141232' 'present']
 ['5' '184.17311824664716' 'present']
 ['5' '211.8827035747535' 'marauded']
 ['1' '216.59153173349569' 'destroyed']
 ['10' '223.39346946476803' 'present']
 ['1' '232.58096380106196' 'present']
 ['1' '236.67791322630745' 'present']
 ['1' '260.18126738277954' 'present']
 ['1' '308.7862022214193' 'present']
 ['10' '316.5569395947856' 'present']
 ['10' '319.47100797645624' 'marauded']
 ['5' '334.1395935539153' 'present']
 ['1' '339.3979454808183' 'present']]","[['F12' '39.88086420499193' 'mated']
 ['F77' '89.93534951153616' 'mated']
 ['F4' '94.82593273283939' 'mated']
 ['F90' '133.896180166105' 'mated']
 ['F107' '147.12488859723908' 'absent']
 ['F102' '157.7205541464009' 'absent']
 ['F89' '174.45773798307854' 'mated']
 ['F43' '190.13116622105892' 'mated']
 ['F81' '195.4152378167449' 'mated']
 ['F33' '198.31148759575143' 'absent']
 ['F47' '198.50774065137597' 'mated']
 ['F98' '207.9722981116342' 'mated']
 ['F100' '221.57820520043683' 'absent']
 ['F74' '287.155869231712' 'mated']
 ['F39' '303.55385450011624' 'mated']]",572.0,72.67481171893186,16.244488152875814,1628.0,275.25440731590146,58.29290923329951,81.0,12.12762762372362,2.3638772485174013,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.2974999827226,"[['5' '2.6993790621152374' 'present']
 ['5' '6.333161624942474' 'marauded']
 ['10' '17.32975720698939' 'marauded']
 ['10' '73.15978096914023' 'present']
 ['5' '99.3658763574818' 'marauded']
 ['1' '112.67667570850793' 'present']
 ['10' '122.40575479396439' 'marauded']
 ['5' '130.29341916467848' 'present']
 ['10' '132.5831728099531' 'present']
 ['1' '142.90351994876278' 'marauded']
 ['5' '143.9858067817815' 'destroyed']
 ['1' '151.4319773798048' 'present']
 ['1' '156.24442312210994' 'present']
 ['1' '159.10059189022985' 'present']
 ['10' '162.23903008392003' 'present']
 ['10' '172.36327789188718' 'present']
 ['5' '196.61147763509635' 'marauded']
 ['1' '197.74308025619817' 'destroyed']
 ['1' '214.01444253056164' 'present']
 ['1' '215.0368022339923' 'present']
 ['5' '219.72744648744583' 'present']
 ['5' '238.44857292695298' 'present']
 ['5' '242.12570999120513' 'present']
 ['1' '274.7324370684039' 'present']
 ['5' '313.0933931583979' 'present']
 ['10' '322.37668566510473' 'present']
 ['5' '333.60964944824485' 'present']
 ['5' '335.88832274044006' 'present']
 ['10' '357.6254712422384' 'present']]","[['F29' '82.21526834857936' 'mated']
 ['F62' '141.06314259548003' 'mated']
 ['F57' '172.01952811940737' 'mated']
 ['F67' '185.85271695900758' 'mated']
 ['F72' '196.04462227921044' 'mated']
 ['F33' '198.31380241056624' 'absentdestroyed']
 ['F33' '198.31843204019586' 'absentdestroyed']
 ['F71' '205.7533646237138' 'mated']
 ['F75' '211.34183732653557' 'mated']
 ['F18' '227.07638718538888' 'mated']
 ['F25' '238.32808285036498' 'mated']
 ['F7' '275.16911361152575' 'mated']
 ['F50' '339.4931167278389' 'mated']
 ['F24' '344.323376222166' 'mated']]",563.0,70.01608159306161,14.234172073532791,1476.0,253.4265572297022,54.58298752670973,230.0,36.56453716431077,7.256974079673107,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.90043845682123,"[['10' '10.685627193382201' 'present']
 ['5' '14.640061515056884' 'present']
 ['1' '19.392660870695742' 'present']
 ['5' '65.25536156153035' 'present']
 ['5' '93.90135706064292' 'present']
 ['10' '93.99426225975756' 'present']
 ['5' '115.97070308487662' 'present']
 ['1' '117.0071581672673' 'present']
 ['1' '126.10400139708631' 'present']
 ['1' '148.4184496712509' 'present']
 ['1' '160.24861461060982' 'present']
 ['10' '163.56291620618484' 'present']
 ['10' '165.54959591799536' 'present']
 ['1' '174.55558934386372' 'marauded']
 ['1' '189.27529912290703' 'marauded']
 ['1' '196.70539271864854' 'present']
 ['5' '215.8261661197075' 'present']
 ['1' '224.417981009988' 'present']
 ['10' '236.11178459573298' 'present']
 ['5' '248.0527295621543' 'present']
 ['1' '250.24634246624967' 'present']
 ['5' '254.22970934833037' 'present']
 ['1' '283.1967157790347' 'marauded']
 ['5' '300.27375820360913' 'present']
 ['1' '306.37158530420385' 'present']
 ['10' '312.01118887069345' 'present']
 ['5' '321.646570120245' 'present']
 ['1' '327.4038631791471' 'present']
 ['1' '348.9090378413684' 'present']]","[['F37' '33.49380664399221' 'mated']
 ['F59' '128.83817229826397' 'mated']
 ['F17' '143.26442948265887' 'mated']
 ['F55' '159.57812143734085' 'mated']
 ['F60' '193.93940619614216' 'absentdestroyed']
 ['F81' '195.4106081871153' 'destroyed']
 ['F33' '198.30917278093662' 'absent']
 ['F33' '198.31611722538105' 'absent']
 ['F64' '203.00816480659296' 'mated']
 ['F85' '205.86963297550528' 'mated']
 ['F104' '242.03926090425665' 'mated']]",565.0,71.98288104262537,15.705832650134791,1611.0,269.8752850666285,57.55479497646705,103.0,18.25846805899167,3.9364485428780758,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.0977265981176,"[['5' '26.64741170735594' 'marauded']
 ['5' '34.22097580492093' 'present']
 ['5' '44.1518149942958' 'present']
 ['5' '44.15644462392543' 'present']
 ['1' '66.46751215793685' 'present']
 ['5' '92.90330899205313' 'present']
 ['5' '100.73499789399033' 'marauded']
 ['10' '134.28389894729858' 'marauded']
 ['10' '142.2941289787983' 'marauded']
 ['1' '143.0081495783924' 'destroyed']
 ['10' '152.06786895400154' 'marauded']
 ['5' '179.67482407410918' 'marauded']
 ['1' '192.5494518396567' 'marauded']
 ['1' '207.45921024566786' 'present']
 ['5' '218.39434141128893' 'present']
 ['5' '220.27790448571497' 'present']
 ['10' '226.5406979868722' 'present']
 ['5' '245.1924901391014' 'present']
 ['5' '258.02260284958567' 'present']
 ['1' '276.87695854184847' 'present']
 ['5' '303.981168269757' 'present']
 ['10' '313.38127287802126' 'present']
 ['1' '339.3933158511886' 'present']
 ['1' '342.10480474179906' 'present']
 ['10' '342.3297507996079' 'present']
 ['1' '348.4315226656505' 'present']
 ['10' '353.49982297094505' 'present']]","[['F16' '13.582951221638023' 'absent']
 ['F34' '70.15557689398489' 'mated']
 ['F13' '78.36722165061197' 'mated']
 ['F65' '89.54832108079628' 'mated']
 ['F49' '93.94539797391795' 'mated']
 ['F36' '94.51065908738616' 'mated']
 ['F66' '97.47020824557802' 'absent']
 ['F21' '167.68381388393627' 'mated']
 ['F96' '168.32437223893984' 'mated']
 ['F47' '198.50542583656116' 'absentdestroyed']
 ['F92' '218.20519506077957' 'absent']]",574.0,69.72095131162344,14.384278853474076,1474.0,247.60011186582804,53.01992091191518,267.0,42.780655821631996,8.818914384659085,0.0,0.0,0.0,0.0,0.0,0.0
