id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.5279139623594,"[['6' '7.396050617211715' 'present']
 ['6' '44.57741768571213' 'present']
 ['3' '79.42761132784072' 'marauded']
 ['6' '103.08075842197255' 'marauded']
 ['3' '146.2382326066754' 'marauded']
 ['6' '179.94989429396355' 'present']
 ['3' '189.1012857286162' 'present']
 ['3' '190.96897526437235' 'marauded']
 ['6' '199.85897516035573' 'present']
 ['6' '232.46057038844845' 'present']
 ['3' '236.70553933844664' 'marauded']
 ['6' '253.474178283029' 'marauded']]","[['F52' '132.2758192234393' 'mated']
 ['F90' '135.27865779964466' 'mated']
 ['F49' '138.12339353118819' 'mated']
 ['F26' '142.20065582938912' 'absent']
 ['F7' '158.3212567532333' 'absent']
 ['F7' '158.32588638286293' 'absent']
 ['F8' '183.36985844834652' 'mated']
 ['F55' '200.26565992425367' 'mated']
 ['F39' '211.0057838202169' 'mated']
 ['F98' '261.301253421979' 'mated']
 ['F59' '281.143319367527' 'mated']
 ['F33' '330.94082615140366' 'mated']
 ['F4' '348.43810355669797' 'mated']
 ['F84' '351.700810968096' 'mated']]",551.0,70.62316025849701,15.318442215096605,1451.0,250.79488791175592,54.10883006739415,218.0,36.65951848569114,7.714970928184781,16.0,1.6000000000000003,0.1600000000000001,96.0,0.44444444444444503,0.0020576131687242787
1,0.0,14,360.53503455088725,"[['6' '0.5948341623739839' 'present']
 ['3' '3.8090943499913226' 'marauded']
 ['3' '16.22331975917992' 'present']
 ['3' '25.151671094933697' 'present']
 ['3' '35.4508459736424' 'marauded']
 ['3' '40.1350832873167' 'presentdestroyed']
 ['6' '50.56905897372308' 'present']
 ['3' '67.62026313533474' 'marauded']
 ['0' '114.4634972069872' 'marauded']
 ['3' '124.76940607521053' 'marauded']
 ['6' '150.64673895576115' 'present']
 ['0' '168.6256316688048' 'present']
 ['6' '186.25021298497114' 'present']
 ['0' '212.88855113939502' 'present']
 ['6' '263.00621507607417' 'present']
 ['0' '281.44658133669384' 'present']
 ['6' '285.9047754766974' 'present']
 ['6' '286.4720377124573' 'present']
 ['0' '287.37485595879673' 'marauded']
 ['0' '294.8782409696504' 'present']
 ['6' '296.3660786459776' 'present']
 ['0' '307.17116847490087' 'present']
 ['0' '308.45394534437315' 'present']
 ['6' '341.9640096766571' 'present']
 ['3' '342.31596996777176' 'present']]","[['F38' '40.66621909240202' 'destroyed']
 ['F56' '50.494170269167746' 'mated']
 ['F9' '139.17206147304952' 'mated']
 ['F42' '148.39340464070094' 'mated']
 ['F62' '161.04628925581738' 'mated']
 ['F79' '168.28642451314064' 'mated']
 ['F81' '177.32550880080473' 'mated']
 ['F86' '183.44244264041103' 'mated']
 ['F53' '196.12164021545817' 'mated']
 ['F69' '199.7897667771659' 'mated']
 ['F89' '216.1271032840871' 'mated']
 ['F29' '230.67580799144574' 'mated']
 ['F15' '233.70385210247503' 'mated']
 ['F101' '252.76844878379538' 'absent']
 ['F60' '256.9676601411566' 'mated']
 ['F41' '295.7316656261888' 'absent']
 ['F28' '329.58880731476506' 'mated']
 ['F33' '330.9385113365888' 'absent']]",572.0,68.40989648908356,13.259405046279682,1492.0,254.81849520057287,55.64354603057428,224.0,36.892198065367,7.824493700411966,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.036609245847,"[['6' '1.5868305286762219' 'marauded']
 ['6' '22.991215394095136' 'present']
 ['0' '33.16219283353618' 'present']
 ['0' '55.39253134045653' 'present']
 ['0' '116.37544267085626' 'marauded']
 ['6' '128.93796159953706' 'present']
 ['6' '155.51226505830977' 'present']
 ['3' '158.5228868765213' 'present']
 ['6' '171.60804018729203' 'present']
 ['0' '184.84034471520116' 'present']
 ['6' '194.5529896729772' 'present']
 ['0' '210.32048831834967' 'present']
 ['0' '210.3251179479793' 'present']
 ['0' '214.35509899138623' 'marauded']
 ['6' '215.9370117157587' 'presentdestroyed']
 ['3' '227.32125348969095' 'present']
 ['6' '228.61511495073728' 'present']
 ['0' '231.0059606152609' 'present']
 ['6' '245.2572317368742' 'present']
 ['6' '276.8563560490405' 'present']
 ['6' '283.795149748799' 'marauded']
 ['0' '293.69500232924975' 'present']
 ['0' '296.9724726261046' 'present']
 ['0' '352.96696577963337' 'present']
 ['3' '357.14476764946374' 'present']
 ['0' '359.5508986952241' 'present']]","[['F22' '43.886571638453525' 'mated']
 ['F46' '60.734696489135224' 'mated']
 ['F97' '73.46085567526762' 'mated']
 ['F0' '79.35635592359095' 'mated']
 ['F44' '90.8136569149352' 'mated']
 ['F78' '124.59028521076021' 'mated']
 ['F7' '158.32357156804812' 'absent']
 ['F70' '190.53152113500633' 'mated']
 ['F18' '191.42248551896665' 'mated']
 ['F102' '207.57217296730653' 'mated']
 ['F65' '211.45803051747052' 'absent']
 ['F92' '250.39708824151373' 'mated']
 ['F101' '252.7707635986102' 'mated']
 ['F41' '295.7362952558185' 'mated']
 ['F23' '335.36201984508216' 'mated']]",552.0,69.3194796122708,13.490689368228935,1592.0,266.34117644110336,56.17950573666012,155.0,24.38203976476789,4.90725564761714,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.3899132372451,"[['6' '3.6114143807481405' 'present']
 ['0' '7.2398247041668276' 'present']
 ['0' '7.423310397230663' 'present']
 ['6' '12.513469384138135' 'present']
 ['6' '44.09547100408924' 'present']
 ['6' '55.3184045658563' 'marauded']
 ['6' '78.53353231472313' 'present']
 ['6' '90.42629927653368' 'present']
 ['6' '93.61924629517334' 'marauded']
 ['6' '107.93841509110281' 'marauded']
 ['0' '125.57957181067209' 'present']
 ['6' '128.94259122916668' 'marauded']
 ['0' '246.80754506603117' 'present']
 ['6' '249.3247878042709' 'marauded']
 ['0' '325.493368553577' 'present']
 ['6' '326.0125978951321' 'present']
 ['0' '344.33516018171315' 'marauded']
 ['6' '345.2957813892379' 'presentdestroyed']
 ['0' '346.69934704138444' 'destroyed']
 ['0' '347.59919719571224' 'presentdestroyed']]","[['F87' '74.45973763820784' 'mated']
 ['F68' '97.11571582857111' 'absentdestroyed']
 ['F45' '104.93288512684107' 'mated']
 ['F35' '120.9685126985053' 'mated']
 ['F77' '141.18410487933073' 'absent']
 ['F71' '165.7203237951893' 'absent']
 ['F3' '178.20397889164033' 'absent']
 ['F21' '209.64714413422305' 'mated']
 ['F99' '227.7063922614368' 'mated']
 ['F29' '230.67349317663093' 'absent']
 ['F20' '270.1741683460079' 'absent']
 ['F83' '272.2961171546706' 'mated']
 ['F32' '275.6954948074035' 'absent']
 ['F41' '295.729350811374' 'absent']]",566.0,72.95716363164408,15.645308361230523,1461.0,248.84630440230856,53.539648065433525,216.0,36.515990329807806,7.923258237006671,15.0,1.5000000000000002,0.15000000000000008,74.0,0.3425925925925927,0.0015860768175582976
4,0.0,9,360.1879582053621,"[['3' '7.36818600129547' 'present']
 ['0' '20.622828626996036' 'present']
 ['6' '46.289860276626705' 'marauded']
 ['6' '58.90999798147236' 'present']
 ['6' '66.42209114539318' 'marauded']
 ['3' '71.92499982325637' 'presentdestroyed']
 ['6' '115.89092318301097' 'marauded']
 ['6' '117.9900555331812' 'presentdestroyed']
 ['6' '147.9672074562648' 'present']
 ['3' '177.462013548878' 'marauded']
 ['3' '178.29784046450706' 'presentdestroyed']
 ['0' '184.96311457978229' 'present']
 ['0' '200.53375175420362' 'present']
 ['0' '202.94635776170176' 'marauded']
 ['3' '229.25973101080567' 'present']
 ['6' '232.1120548943257' 'present']
 ['3' '237.34660062699484' 'present']
 ['3' '261.3091318717914' 'present']
 ['3' '263.9546846375055' 'marauded']
 ['6' '293.16370433435844' 'present']
 ['6' '296.1692301968828' 'present']
 ['0' '304.0683593693704' 'present']
 ['3' '322.21810572534474' 'present']
 ['6' '324.08372669845136' 'marauded']
 ['6' '344.6705714663679' 'present']]","[['F72' '40.72653611244835' 'mated']
 ['F94' '61.223568466824865' 'mated']
 ['F24' '87.81948399821825' 'mated']
 ['F11' '93.04962354306608' 'absent']
 ['F6' '103.5786682661693' 'mated']
 ['F77' '141.19104932377516' 'mated']
 ['F71' '165.7226386100041' 'absent']
 ['F57' '214.38383524143643' 'mated']
 ['F1' '241.5111601651172' 'mated']
 ['F2' '243.70380471483418' 'mated']
 ['F20' '270.1764831608227' 'destroyed']
 ['F32' '275.69780962221836' 'mated']
 ['F33' '330.936196521774' 'destroyed']]",560.0,69.75057868960998,14.425692738402606,1448.0,247.2155031682751,53.39553822901747,248.0,43.075196228632166,9.243663419741615,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.3260676248307,"[['3' '14.662639529729175' 'present']
 ['0' '60.77944376511013' 'present']
 ['3' '86.66976696297841' 'present']
 ['0' '91.41914042595761' 'present']
 ['6' '91.48921902488534' 'present']
 ['0' '119.85122174602432' 'marauded']
 ['6' '127.2872081725079' 'present']
 ['0' '129.61871550287236' 'present']
 ['6' '139.43633010043612' 'present']
 ['0' '164.91252724095725' 'present']
 ['0' '210.8720466502649' 'present']
 ['6' '228.51048532110767' 'marauded']
 ['0' '235.15504527368813' 'presentdestroyed']
 ['3' '240.6635810968093' 'present']
 ['0' '248.52779253172346' 'marauded']
 ['6' '255.63261477955845' 'present']
 ['0' '262.16337090013707' 'present']
 ['3' '282.1097285229308' 'present']
 ['0' '289.80896082571655' 'present']
 ['0' '294.40401460961414' 'present']
 ['6' '296.36144901634793' 'present']
 ['3' '308.0299176488615' 'present']
 ['3' '322.1720260615594' 'present']
 ['0' '353.5167876975969' 'present']]","[['F82' '67.32265015265217' 'mated']
 ['F25' '124.23029560916945' 'destroyed']
 ['F74' '129.99414764513455' 'absent']
 ['F51' '184.74394775801395' 'mated']
 ['F47' '220.73592246400537' 'mated']
 ['F73' '243.90575491787592' 'mated']]",580.0,68.69351402737253,13.127940114206732,1615.0,273.2183547963254,58.96215744527349,105.0,18.314445737592134,4.078280866072587,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.6001974122241,"[['0' '13.580019369188914' 'marauded']
 ['3' '15.572738315028555' 'presentdestroyed']
 ['3' '82.1300710451128' 'marauded']
 ['0' '128.50732403331403' 'present']
 ['0' '164.90789761132763' 'present']
 ['3' '201.81001815659303' 'present']
 ['0' '202.74137640239917' 'present']
 ['0' '203.34932045154557' 'present']
 ['0' '217.68035841903753' 'present']
 ['3' '231.6036061559814' 'present']
 ['3' '271.3855658033774' 'present']
 ['3' '287.7744584236027' 'present']
 ['0' '294.74814368473335' 'present']
 ['0' '295.84350088673574' 'present']
 ['3' '296.8068198675597' 'present']
 ['0' '319.16310246776254' 'present']
 ['3' '339.64849497930925' 'present']]","[['F67' '27.171077328808032' 'mated']
 ['F37' '40.2060791332269' 'mated']
 ['F95' '69.22362035812887' 'mated']
 ['F75' '155.07439992347625' 'mated']
 ['F7' '158.32820119767774' 'absent']
 ['F3' '178.20629370645514' 'mated']
 ['F64' '204.74553312623843' 'mated']
 ['F65' '211.46266014710014' 'mated']
 ['F19' '249.9420950960226' 'mated']
 ['F61' '318.11699764143225' 'absent']]",558.0,75.32767062725154,16.076911136423945,1590.0,268.96941791278874,57.46364647839046,74.0,12.557189859156532,2.8113245398096463,27.0,2.700000000000001,0.2700000000000002,111.0,0.5138888888888897,0.0023791152263374503
7,0.0,8,360.34506157327536,"[['6' '26.851943606408824' 'present']
 ['0' '27.903670161030178' 'present']
 ['6' '31.254181244269486' 'present']
 ['0' '59.71100970164012' 'present']
 ['0' '65.46826877056361' 'present']
 ['6' '72.95236145139702' 'present']
 ['0' '75.74523948324085' 'present']
 ['0' '99.92427357171327' 'present']
 ['6' '130.27624915223169' 'present']
 ['0' '138.15484741589924' 'marauded']
 ['3' '156.13683662845742' 'marauded']
 ['6' '163.30537473188153' 'presentdestroyed']
 ['3' '187.92780527349527' 'present']
 ['6' '205.84208742686127' 'present']
 ['6' '230.56615628277532' 'present']
 ['0' '264.57029300206983' 'present']
 ['3' '276.7805763544805' 'present']
 ['6' '280.6142177494843' 'present']
 ['0' '281.84335210172594' 'present']
 ['6' '288.9608954046097' 'present']
 ['6' '292.34565722665263' 'present']
 ['6' '294.2933817360839' 'present']
 ['6' '308.8639339005354' 'present']
 ['0' '313.8648244939281' 'present']
 ['0' '319.96085141195994' 'present']
 ['0' '321.43550248880877' 'marauded']
 ['6' '331.5681289060624' 'present']]","[['F38' '40.66853390721683' 'mated']
 ['F85' '76.65517143837606' 'mated']
 ['F105' '119.50592757681663' 'mated']
 ['F17' '133.24101444872437' 'mated']
 ['F77' '141.18873450896035' 'destroyed']
 ['F100' '155.9660859995972' 'mated']
 ['F81' '177.32319398598992' 'absent']
 ['F106' '213.6380873338446' 'mated']
 ['F48' '225.08248986697242' 'absent']
 ['F34' '225.50819046240528' 'mated']
 ['F61' '318.1193124562471' 'absent']
 ['F54' '319.4178466885762' 'mated']]",568.0,72.4374814217212,15.293327305391193,1595.0,269.2370339839996,57.32964414967822,106.0,18.362981875547327,3.9209438115480677,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.7296127050605,"[['0' '7.916677382498252' 'present']
 ['3' '16.824255112620058' 'present']
 ['3' '23.606187396751835' 'present']
 ['0' '27.89904053140055' 'present']
 ['3' '42.51530745243539' 'present']
 ['3' '45.38289670262109' 'present']
 ['0' '49.60713083543413' 'present']
 ['0' '50.44632782938929' 'present']
 ['0' '58.1680815244439' 'present']
 ['6' '125.56529931625084' 'present']
 ['3' '126.40057838270594' 'present']
 ['6' '134.19531738099312' 'marauded']
 ['6' '141.39743614012284' 'marauded']
 ['6' '143.30738141885962' 'presentdestroyed']
 ['6' '157.03351036726724' 'marauded']
 ['0' '182.25994326008782' 'present']
 ['6' '189.93886242857582' 'present']
 ['0' '205.98801178196646' 'present']
 ['0' '231.01059024489052' 'marauded']
 ['3' '235.1120029920715' 'presentdestroyed']
 ['6' '250.06074452260796' 'present']
 ['3' '260.2567110134346' 'present']
 ['3' '267.42406933508516' 'marauded']
 ['6' '276.4055404232264' 'present']
 ['0' '293.3844015454448' 'marauded']
 ['6' '300.3050927567375' 'presentdestroyed']
 ['0' '335.8590579722402' 'marauded']
 ['0' '342.8436195495407' 'presentdestroyed']
 ['6' '344.5659418367382' 'marauded']
 ['0' '347.1424786084272' 'presentdestroyed']]","[['F27' '38.49444837202265' 'mated']
 ['F10' '49.389164327241026' 'mated']
 ['F11' '93.05193835788089' 'mated']
 ['F68' '97.12034545820073' 'mated']
 ['F107' '131.843990019265' 'absent']
 ['F5' '151.99567607198153' 'mated']
 ['F58' '153.60305099502997' 'mated']
 ['F63' '159.66141540642516' 'absentdestroyed']
 ['F76' '221.43205944203004' 'mated']
 ['F48' '225.08480468178723' 'mated']
 ['F15' '233.70153728766022' 'absentdestroyed']
 ['F91' '259.5185757209668' 'mated']
 ['F41' '295.73398044100367' 'destroyed']]",569.0,69.86944469708416,14.356065728994052,1445.0,241.62647258727804,51.01584285495744,290.0,48.683922188933714,10.456921460165214,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.2537520684708,"[['0' '26.502444631716198' 'present']
 ['3' '47.32095635486274' 'present']
 ['3' '77.68716615912854' 'present']
 ['6' '100.0190354967099' 'marauded']
 ['3' '119.91087424150332' 'present']
 ['6' '155.69319062670905' 'marauded']
 ['0' '166.0621223587783' 'present']
 ['3' '176.6899572319018' 'present']
 ['0' '202.14209218593254' 'present']
 ['3' '202.893879738555' 'present']
 ['6' '205.9802547255148' 'present']
 ['6' '211.3077385023099' 'marauded']
 ['6' '216.9250617308668' 'presentdestroyed']
 ['3' '247.17319936123693' 'present']
 ['6' '260.2393081563594' 'present']
 ['3' '263.16535717719137' 'present']
 ['3' '308.39246701638785' 'present']
 ['6' '321.7683219109355' 'present']
 ['6' '341.9686393062868' 'marauded']]","[['F38' '40.6639042775872' 'absent']
 ['F68' '97.1134010137563' 'absent']
 ['F16' '127.94471718468048' 'mated']
 ['F50' '138.46070197436742' 'mated']
 ['F103' '141.13283060129336' 'mated']
 ['F26' '142.20297064420393' 'mated']
 ['F14' '148.46793611223274' 'mated']
 ['F7' '158.33051601249255' 'destroyed']
 ['F88' '169.3735748516501' 'mated']
 ['F104' '171.75210404315692' 'mated']
 ['F81' '177.3208791711751' 'absent']
 ['F65' '211.46034533228533' 'destroyed']
 ['F20' '270.17879797563756' 'mated']
 ['F30' '313.212213043999' 'mated']]",555.0,68.5146562884616,13.630151663842637,1566.0,267.06302102006697,57.489230019765344,149.0,24.553713538049003,5.337728241920363,0.0,0.0,0.0,0.0,0.0,0.0
