id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.24485301403286,"[['10' '3.832079477290437' 'marauded']
 ['6' '67.88295145106395' 'present']
 ['6' '72.72223396629704' 'present']
 ['10' '130.14064310386163' 'present']
 ['10' '136.96667953534325' 'present']
 ['10' '178.23122849803704' 'present']
 ['8' '181.47081116342383' 'present']
 ['8' '215.7947455401073' 'marauded']
 ['6' '237.09472588010505' 'present']
 ['10' '266.10246086916413' 'marauded']
 ['6' '285.8628359185369' 'present']
 ['6' '292.0680025601317' 'present']
 ['10' '294.3743601383682' 'present']
 ['10' '299.66345430073375' 'marauded']
 ['10' '304.3577878403462' 'destroyed']
 ['8' '321.65684056094386' 'present']
 ['8' '347.49964868307984' 'present']
 ['8' '356.82842849216036' 'present']]","[['F8' '30.807661769437804' 'absent']
 ['F8' '30.816921028697056' 'absent']
 ['F100' '56.895727505743785' 'absent']
 ['F60' '76.39321272036248' 'absent']
 ['F75' '84.69884691668882' 'mated']
 ['F39' '100.27666228404084' 'mated']
 ['F106' '100.87011364911814' 'absent']
 ['F77' '104.30475212773881' 'mated']
 ['F33' '160.31860222796345' 'mated']
 ['F95' '161.11488414915638' 'mated']
 ['F11' '184.44773098167454' 'mated']
 ['F41' '188.26173116025447' 'mated']
 ['F68' '221.3913347185864' 'destroyed']
 ['F94' '246.66782007997747' 'absent']
 ['F90' '254.66244206227537' 'mated']
 ['F0' '266.7504115938243' 'absentdestroyed']
 ['F44' '272.68804396965743' 'destroyed']
 ['F26' '285.43644834764234' 'mated']
 ['F66' '285.95019646852387' 'mated']]",564.0,71.09786286600925,14.814438208115796,1532.0,264.47838773320603,57.084932268516376,147.0,24.457121960098323,4.972314802758045,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.295304097799,"[['10' '8.368684831472164' 'present']
 ['8' '24.821040418000724' 'present']
 ['10' '66.47963431789813' 'marauded']
 ['10' '75.16495935445195' 'present']
 ['8' '98.52215884531196' 'present']
 ['6' '117.46019006226078' 'marauded']
 ['6' '154.06364254357106' 'marauded']
 ['6' '169.4836481817692' 'marauded']
 ['6' '177.80771612051848' 'present']
 ['6' '183.07479336520927' 'marauded']
 ['8' '188.25630916512566' 'presentdestroyed']
 ['8' '225.4814646388187' 'present']
 ['6' '233.45417793553807' 'marauded']
 ['6' '244.84128338699108' 'present']
 ['8' '258.4404227951291' 'marauded']
 ['10' '278.1907538440113' 'marauded']
 ['10' '279.4466707718818' 'presentdestroyed']
 ['8' '283.81137025346294' 'destroyed']
 ['10' '333.17468405168444' 'marauded']
 ['8' '338.26888626243226' 'presentdestroyed']]","[['F18' '52.67636538460918' 'mated']
 ['F6' '57.01302345859467' 'mated']
 ['F70' '57.688957775589735' 'mated']
 ['F49' '77.07948919555423' 'mated']
 ['F98' '83.26898421238057' 'mated']
 ['F30' '90.82153918505884' 'mated']
 ['F5' '128.8766510972941' 'mated']
 ['F99' '138.1078041907307' 'mated']
 ['F16' '161.07404245943982' '']
 ['F23' '172.44582117826246' 'absentdestroyed']
 ['F104' '177.64139351453983' 'mated']
 ['F24' '191.64446882258034' 'mated']
 ['F82' '241.39661781275439' 'mated']
 ['F94' '246.67013489479228' 'mated']
 ['F44' '272.6857291548426' 'absent']]",572.0,72.33476377311817,15.637844053962862,1390.0,232.95882299952754,48.7883419737276,331.0,54.73252099485215,11.644260131354454,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.2507312357389,"[['8' '4.662862099679706' 'present']
 ['6' '6.097692447500206' 'present']
 ['10' '19.24635489345024' 'present']
 ['6' '34.553002774897166' 'present']
 ['8' '54.51279844620645' 'marauded']
 ['8' '68.36196943218422' 'marauded']
 ['8' '139.27195405411985' 'marauded']
 ['8' '145.10323186597518' 'presentdestroyed']
 ['10' '147.27530786964826' 'present']
 ['6' '181.52141123738423' 'marauded']
 ['8' '191.78180092355942' 'present']
 ['8' '203.91869227615982' 'present']
 ['6' '209.04962299105935' 'present']
 ['6' '240.5423520593096' 'present']
 ['8' '248.63402540835824' 'present']
 ['6' '261.78377547511764' 'present']
 ['10' '348.3677655685186' 'present']]","[['F8' '42.821550658326686' 'mated']
 ['F6' '57.00839382896503' 'destroyed']
 ['F93' '71.30786480166282' 'destroyed']
 ['F48' '118.19721677597477' 'mated']
 ['F67' '150.20459232746074' 'mated']
 ['F85' '150.9265278080432' 'mated']
 ['F101' '165.78548155085898' 'mated']
 ['F84' '176.92437907228233' 'mated']
 ['F41' '188.25710153062485' 'absentdestroyed']
 ['F36' '245.5189161480666' 'mated']
 ['F63' '265.92927203517905' 'mated']
 ['F40' '308.452755193537' 'mated']
 ['F74' '352.40648904438933' 'absent']]",565.0,70.99425642978501,14.3785800392172,1548.0,264.614882132795,57.17442965897759,146.0,24.461555280116436,5.14008469367148,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,359.9282178045725,"[['10' '19.241725263820612' 'present']
 ['8' '32.652450457693185' 'present']
 ['6' '37.43775557509863' 'present']
 ['10' '41.44985721192397' 'present']
 ['6' '74.85814549527171' 'present']
 ['8' '76.33531045041848' 'present']
 ['6' '103.21861697125507' 'present']
 ['10' '114.33185659248522' 'present']
 ['8' '173.15505066033032' 'present']
 ['10' '217.75992164944083' 'present']
 ['6' '232.09187382154218' 'present']
 ['8' '243.5715899958243' 'present']
 ['10' '244.50047733114926' 'present']
 ['6' '272.736524481117' 'present']
 ['10' '282.1750405731122' 'present']
 ['8' '292.049659258581' 'present']
 ['10' '297.27851507251006' 'present']
 ['10' '298.98357062568004' 'present']
 ['6' '336.88582305665915' 'present']
 ['6' '340.681183863499' 'present']
 ['8' '353.6492400927584' 'marauded']]","[['F49' '77.07717438073942' 'absent']
 ['F92' '102.32688234936815' 'mated']
 ['F35' '115.43789397027405' 'absent']
 ['F43' '153.6507519884984' 'mated']
 ['F86' '156.31046070502433' 'mated']
 ['F32' '236.60972421595855' 'mated']
 ['F47' '287.32436891051395' 'mated']]",548.0,65.83767640048463,12.664988418494186,1714.0,289.388153447904,62.162756753281805,29.0,4.849077709094664,0.9493221132494877,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.34616610920455,"[['6' '67.75573528889059' 'present']
 ['8' '82.78474702117579' 'present']
 ['8' '83.0306988231995' 'present']
 ['8' '83.77000423957737' 'present']
 ['10' '86.19214126491231' 'present']
 ['6' '89.00365221330166' 'present']
 ['6' '106.05359957654818' 'marauded']
 ['6' '117.7617511358417' 'present']
 ['10' '129.29743554063623' 'marauded']
 ['10' '178.3867410970709' 'present']
 ['8' '188.5770411965723' 'marauded']
 ['8' '193.7194861974359' 'presentdestroyed']
 ['6' '201.00365886867993' 'present']
 ['6' '201.1807505371513' 'present']
 ['8' '216.39617189010514' 'present']
 ['10' '216.8251535663897' 'present']
 ['8' '227.11551181623017' 'present']
 ['10' '228.3186372373049' 'present']
 ['6' '234.31985044160717' 'present']
 ['6' '269.1408490496575' 'marauded']
 ['8' '271.9700560061968' 'presentdestroyed']
 ['8' '274.23026066014245' 'destroyed']
 ['10' '293.25429070326476' 'present']
 ['10' '294.01944966850954' 'present']
 ['10' '301.85313377980395' 'present']
 ['8' '340.7196710167496' 'present']
 ['8' '345.9772941527243' 'present']
 ['10' '352.4896972879486' 'marauded']]","[['F96' '43.64239238121599' 'mated']
 ['F72' '44.12560379601815' 'mated']
 ['F35' '115.43557915545924' 'absent']
 ['F46' '127.22614204143522' 'mated']
 ['F79' '146.14340269491672' 'mated']
 ['F23' '172.44813599307727' 'mated']
 ['F81' '213.17734391492252' 'mated']
 ['F45' '218.93457613469434' 'mated']
 ['F54' '231.7025547866993' 'mated']
 ['F2' '304.21567323538045' 'mated']
 ['F52' '331.2655703720205' 'mated']
 ['F74' '352.4041742295745' 'absent']]",558.0,74.63517169115124,17.319027115914732,1464.0,254.70474590963926,55.90043974276494,184.0,30.90163945459611,6.8423103251855695,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.9208596240787,"[['8' '5.86000490685115' 'marauded']
 ['10' '47.18040236537154' 'present']
 ['6' '72.27682433171893' 'marauded']
 ['6' '82.82338045227408' 'marauded']
 ['6' '85.82800613149902' 'presentdestroyed']
 ['8' '98.05725783157645' 'present']
 ['8' '111.12423495322868' 'present']
 ['8' '131.50899801577677' 'marauded']
 ['10' '142.45836063220008' 'present']
 ['6' '156.746174958264' 'present']
 ['10' '160.4680851608591' 'present']
 ['10' '169.05791814305925' 'present']
 ['10' '170.00980868114243' 'present']
 ['8' '188.25167953549604' 'present']
 ['8' '204.98888613818664' 'present']
 ['8' '223.26959998857512' 'present']
 ['6' '223.99440933062814' 'present']
 ['6' '257.8117551397094' 'present']
 ['6' '258.2516731591892' 'present']
 ['6' '275.2859362795773' 'marauded']
 ['10' '277.7477066334787' 'presentdestroyed']
 ['10' '320.31465793658396' 'present']
 ['10' '327.29081893049477' 'present']
 ['8' '347.0025350200694' 'present']
 ['6' '349.8072710034266' 'present']]","[['F35' '115.44020878508886' 'mated']
 ['F50' '121.47144647956486' 'mated']
 ['F25' '163.24858272228292' 'mated']
 ['F28' '166.9111381549471' 'mated']
 ['F107' '177.6591315101569' 'mated']
 ['F51' '197.95191510006768' 'mated']
 ['F87' '204.64747034897871' 'mated']
 ['F61' '230.02609428787272' 'mated']
 ['F42' '231.46821536058152' 'mated']
 ['F56' '233.0635425421902' 'mated']
 ['F44' '272.69035878447227' 'mated']
 ['F102' '305.12281043680355' 'absent']]",557.0,71.45438770259489,15.30584688972106,1520.0,258.0302462078712,55.48970626236912,179.0,30.524414317547382,6.473905805423559,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.010502090145,"[['8' '17.453353005077844' 'present']
 ['10' '35.48966127148367' 'present']
 ['8' '36.318303106174234' 'present']
 ['10' '39.91209713059559' 'marauded']
 ['10' '52.88449471768394' 'present']
 ['10' '81.31917945833287' 'present']
 ['8' '95.34703991333221' 'present']
 ['10' '97.5092365911344' 'present']
 ['8' '129.6781281641116' 'marauded']
 ['8' '131.61362764540638' 'presentdestroyed']
 ['8' '132.8446419099215' 'presentdestroyed']
 ['10' '140.40014858690063' 'marauded']
 ['10' '148.66568798989036' 'present']
 ['8' '167.25590992681893' 'present']
 ['8' '183.19610817769706' 'marauded']
 ['8' '231.65414595163847' 'present']
 ['10' '248.458425074354' 'marauded']
 ['10' '260.8943175151123' 'present']
 ['8' '273.7722992172533' 'present']
 ['8' '278.09389849693156' 'present']
 ['10' '300.19660525406204' 'marauded']
 ['10' '308.3324779056805' 'presentdestroyed']
 ['10' '311.6351936278285' 'present']
 ['8' '317.05482560935536' 'marauded']
 ['8' '319.48316732172214' 'presentdestroyed']]","[['F6' '57.01070864377985' 'absent']
 ['F93' '71.31249443129244' 'mated']
 ['F35' '115.43326434064443' 'absent']
 ['F53' '147.64749866605345' 'destroyed']
 ['F27' '175.86723591895193' 'mated']
 ['F41' '188.25941634543966' 'destroyed']
 ['F68' '221.3936495334012' 'mated']
 ['F7' '238.95973972408495' 'mated']
 ['F91' '261.045433847883' 'mated']
 ['F0' '266.75272640863915' 'mated']
 ['F4' '283.05444589034647' 'absent']
 ['F2' '304.2133584205656' 'destroyed']]",557.0,72.10286715246193,16.28262920276473,1451.0,243.3735052747895,52.11517648016218,262.0,42.562826469364246,8.848567128777967,18.0,1.8000000000000005,0.1800000000000001,73.0,0.3379629629629631,0.001564643347050753
7,0.0,6,360.7388083201234,"[['10' '10.449290166987463' 'present']
 ['10' '21.086145883800064' 'present']
 ['8' '21.751226924720132' 'present']
 ['6' '30.242365937681846' 'present']
 ['8' '30.821301958669142' 'marauded']
 ['10' '66.08678368469377' 'present']
 ['10' '74.94028118808808' 'present']
 ['10' '102.00625223306862' 'present']
 ['6' '108.9427189345009' 'present']
 ['8' '147.76894558486995' 'present']
 ['10' '159.61605969821207' 'present']
 ['8' '174.38136572152686' 'marauded']
 ['8' '181.56774916099894' 'presentdestroyed']
 ['10' '182.21126208997163' 'presentdestroyed']
 ['10' '194.00352896452694' 'present']
 ['8' '240.54423429854677' 'present']
 ['10' '270.1928261813292' 'present']
 ['8' '274.29111325565725' 'present']
 ['10' '279.4513004015115' 'present']
 ['10' '281.2593687469186' 'present']
 ['6' '312.7398300916003' 'marauded']
 ['8' '324.79216089797984' 'present']
 ['6' '335.8133722890986' 'present']
 ['6' '356.7605461708191' 'present']]","[['F8' '30.809976584252617' 'absent']
 ['F8' '30.814606213882243' 'absent']
 ['F6' '57.0037641993354' 'absent']
 ['F97' '120.28855090374222' 'mated']
 ['F101' '165.78316673604417' 'absent']
 ['F55' '183.95814910187312' 'mated']
 ['F103' '185.49097833813866' 'mated']
 ['F65' '231.10281891551315' 'mated']
 ['F80' '245.2453295754573' 'mated']
 ['F76' '276.8594837550445' 'mated']]",570.0,67.96530095126384,13.681293307371039,1601.0,273.80535325890935,59.461449590992935,121.0,18.229568564223054,3.678130356130785,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.58354562686026,"[['6' '21.02146954694269' 'present']
 ['10' '43.40714518053351' 'marauded']
 ['6' '58.96076291327211' 'marauded']
 ['6' '86.37755838145891' 'marauded']
 ['6' '88.72827042960904' 'destroyed']
 ['6' '148.39144161807576' 'marauded']
 ['10' '160.1621586772558' 'present']
 ['6' '223.6226976266639' 'present']
 ['10' '229.0764534792842' 'present']
 ['10' '257.4809418859411' 'present']
 ['10' '273.2845827381137' 'present']
 ['10' '283.4887031872971' 'present']
 ['10' '301.85776340943363' 'present']
 ['10' '302.17735814707703' 'present']
 ['10' '308.3278482760508' 'present']
 ['10' '331.02081569232513' 'present']
 ['10' '333.4496281670866' 'present']
 ['6' '335.28323795984926' 'present']]","[['F8' '42.81923584351187' 'absent']
 ['F3' '54.01157325108381' 'mated']
 ['F6' '57.00607901415022' 'absent']
 ['F93' '71.31017961647763' 'absent']
 ['F20' '78.40465646178767' 'mated']
 ['F105' '93.41233263186598' 'destroyed']
 ['F21' '96.99703998455236' 'mated']
 ['F77' '104.302437312924' 'absent']
 ['F97' '120.28623608892741' 'absent']
 ['F13' '138.3408642935963' 'mated']
 ['F83' '190.292596636759' 'mated']
 ['F68' '221.38901990377158' 'absent']
 ['F19' '243.72357649703284' 'mated']
 ['F34' '246.30524770996178' 'mated']
 ['F12' '267.36226433421797' 'mated']
 ['F17' '338.1537756931535' 'mated']
 ['F74' '352.40880385920417' 'mated']]",581.0,70.12287199029794,13.433434391022722,1548.0,263.0836811110419,55.78197510329156,149.0,24.414034852662905,5.037055972609973,22.0,2.2000000000000006,0.22000000000000014,90.0,0.41666666666666713,0.0019290123456790105
9,0.0,11,360.737010597931,"[['6' '38.33777875513667' 'present']
 ['10' '52.246084209028616' 'present']
 ['8' '56.73647882702082' 'present']
 ['10' '69.47839495601488' 'present']
 ['10' '69.88277865716925' 'present']
 ['10' '71.75043648152673' 'present']
 ['8' '76.23068082078886' 'marauded']
 ['8' '95.89659239507442' 'present']
 ['6' '101.07855146737819' 'present']
 ['10' '103.47896188877588' 'present']
 ['6' '137.72594333917502' 'present']
 ['10' '146.5381309075929' 'present']
 ['6' '153.49470841641437' 'marauded']
 ['6' '157.58574660764663' 'presentdestroyed']
 ['10' '182.21589171960125' 'marauded']
 ['10' '192.63931150223357' 'present']
 ['8' '201.38184957487542' 'marauded']
 ['8' '216.52158585124425' 'present']
 ['8' '227.08892786814576' 'present']
 ['8' '259.4825981945922' 'present']
 ['8' '262.4274217481497' 'marauded']
 ['6' '265.47665499997413' 'presentdestroyed']
 ['10' '268.71015667916896' 'presentdestroyed']
 ['8' '278.6629502164265' 'present']
 ['6' '293.49062691691597' 'present']
 ['8' '349.7956673875171' 'present']]","[['F100' '56.8980423205586' 'mated']
 ['F88' '57.10934332478002' 'mated']
 ['F78' '73.0100344427265' 'mated']
 ['F105' '93.41464744668079' 'mated']
 ['F92' '102.32456753455334' 'absent']
 ['F71' '108.53982278569188' 'mated']
 ['F22' '113.16915794758029' 'mated']
 ['F64' '136.03123582464596' 'mated']
 ['F89' '141.05983299910108' 'mated']
 ['F16' '161.07635727425463' 'mated']
 ['F29' '164.67182087953083' 'mated']
 ['F27' '175.86492110413712' 'absent']
 ['F41' '188.25478671581004' 'destroyed']
 ['F45' '218.93226131987953' 'absent']
 ['F58' '227.17484765318096' 'mated']
 ['F1' '232.63683134907893' 'absent']
 ['F47' '287.3220540956991' 'absent']]",565.0,73.59976277344161,16.103435406127783,1515.0,256.2830991407643,54.90587637306906,178.0,30.229815613332573,6.494679591509637,0.0,0.0,0.0,0.0,0.0,0.0
