id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.05262367747395,"[['8' '18.931366539718486' 'present']
 ['8' '25.05777547747478' 'present']
 ['8' '31.60880873847094' 'present']
 ['5' '51.362089331771905' 'present']
 ['8' '65.92953864418658' 'present']
 ['9' '78.1378680958846' 'present']
 ['8' '80.78418503566735' 'present']
 ['5' '86.562547639928' 'present']
 ['9' '99.12074483204675' 'present']
 ['5' '124.97648077237977' 'present']
 ['9' '127.37061279472212' 'present']
 ['5' '143.03294078270474' 'present']
 ['8' '167.29055139850522' 'present']
 ['9' '175.65920455436097' 'present']
 ['5' '188.19576891740593' 'present']
 ['5' '208.17637800247056' 'present']
 ['8' '211.30654088738325' 'present']
 ['5' '214.66906606144727' 'present']
 ['9' '220.80837694886463' 'present']
 ['5' '228.9195653801888' 'present']
 ['9' '252.98553206205094' 'present']
 ['5' '265.90722133269446' 'marauded']
 ['5' '271.833772197339' 'presentdestroyed']
 ['8' '285.9548618579226' 'present']
 ['9' '287.8373695032772' 'present']
 ['5' '294.5158590588023' 'present']
 ['5' '328.7625648619088' 'present']
 ['5' '338.3140699148149' 'present']
 ['9' '344.41984329971467' 'present']
 ['8' '348.0418600681105' 'present']]","[['F76' '19.804331418732577' 'mated']
 ['F20' '60.1614272976127' 'mated']
 ['F50' '81.0368777139348' 'absent']
 ['F65' '102.29090133946099' 'mated']
 ['F97' '107.01948738456569' 'mated']
 ['F35' '145.19820495879668' 'mated']
 ['F94' '180.32650921161564' 'absent']
 ['F14' '193.48683234559337' 'mated']
 ['F62' '221.64091819652452' 'absent']
 ['F62' '233.64554782615414' 'absent']]",557.0,67.42436802921577,13.73690480173469,1716.0,286.4872966292649,61.61152060217591,36.0,6.162667465303425,1.377538732824311,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.35280464407083,"[['5' '24.518162342452726' 'marauded']
 ['8' '40.24529028490486' 'present']
 ['9' '64.24816040036418' 'present']
 ['8' '65.06137406660531' 'present']
 ['9' '69.99954214559031' 'present']
 ['9' '89.4132269450307' 'present']
 ['9' '93.98630489159493' 'present']
 ['9' '96.10651752425531' 'present']
 ['5' '101.57945331564957' 'present']
 ['8' '107.24206292931545' 'present']
 ['8' '116.17084415915369' 'present']
 ['5' '156.78977971396478' 'present']
 ['8' '168.96995688202554' 'present']
 ['9' '185.52207947265205' 'marauded']
 ['9' '187.26927542850274' 'presentdestroyed']
 ['5' '192.0264488637342' 'presentdestroyed']
 ['5' '197.54652277429918' 'marauded']
 ['9' '220.3004141776468' 'present']
 ['5' '237.31991851439724' 'present']
 ['5' '273.73528401134115' 'present']
 ['8' '284.50480542207015' 'present']
 ['8' '292.2320032415388' 'present']]","[['F30' '61.33387070601663' 'mated']
 ['F50' '81.03919252874961' 'mated']
 ['F82' '81.49343916296202' 'mated']
 ['F9' '111.1145732378438' 'absent']
 ['F36' '139.96689701612715' 'mated']
 ['F55' '174.69776060380957' 'mated']
 ['F60' '180.38572407049804' 'mated']
 ['F37' '216.92458189659743' 'mated']
 ['F62' '221.6339737520801' 'absent']
 ['F87' '226.73497322201243' 'mated']
 ['F83' '297.8991447098677' 'mated']
 ['F72' '332.3174071608585' 'mated']]",571.0,74.68507535886775,16.045980831008293,1567.0,267.1094840155226,57.53686063425016,110.0,18.3069885814404,3.98989999457414,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.0518039608582,"[['8' '0.0023148148148148147' 'present']
 ['9' '7.235636263180356' 'present']
 ['8' '20.82359250850904' 'present']
 ['5' '28.80676900596584' 'present']
 ['5' '50.65510501093262' 'present']
 ['9' '54.96818945886272' 'present']
 ['5' '63.01589875267323' 'marauded']
 ['5' '80.05011863109794' 'present']
 ['9' '99.12537446167637' 'present']
 ['9' '101.71472817418471' 'marauded']
 ['9' '109.45560744619942' 'present']
 ['5' '160.459952744141' 'present']
 ['5' '179.81339776048839' 'marauded']
 ['5' '182.2033828988054' 'presentdestroyed']
 ['9' '183.5151329020257' 'presentdestroyed']
 ['8' '212.98052838803534' 'present']
 ['8' '235.24241673397938' 'present']
 ['5' '245.7372293831427' 'present']
 ['9' '251.2890227246497' 'present']
 ['8' '256.7907650322995' 'present']
 ['8' '260.4189230709849' 'present']
 ['5' '263.83502962104615' 'present']
 ['9' '307.18182048044974' 'present']
 ['5' '312.294525498599' 'marauded']
 ['9' '321.0423538111434' 'marauded']
 ['9' '342.34144753829634' 'present']
 ['9' '357.916683589416' 'marauded']]","[['F51' '86.99654908030938' 'mated']
 ['F69' '98.49459557145875' 'mated']
 ['F86' '137.4335949406316' 'mated']
 ['F43' '156.64376580343813' 'absent']
 ['F47' '168.4638459082558' 'mated']
 ['F18' '173.23695823448256' 'mated']
 ['F39' '195.74569787251144' 'absent']
 ['F71' '199.78153766223667' 'mated']
 ['F75' '201.09276429524078' 'mated']
 ['F59' '223.6314912541998' 'mated']
 ['F62' '233.64786264096895' 'mated']
 ['F81' '297.868820676937' 'mated']]",565.0,69.03779874552293,13.182460523341458,1525.0,258.5913515018255,55.22113068254519,205.0,32.404508162648185,6.693267015505176,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.15276589093145,"[['9' '8.957483258196577' 'present']
 ['8' '31.613438368100567' 'present']
 ['9' '57.878513520655915' 'present']
 ['9' '64.32969244963033' 'present']
 ['5' '79.88468664237045' 'marauded']
 ['9' '104.4723474535007' 'present']
 ['8' '121.30374597883419' 'present']
 ['9' '121.90611968160272' 'present']
 ['5' '124.98111040200939' 'present']
 ['8' '129.71996405885173' 'present']
 ['8' '132.80852192798372' 'present']
 ['9' '139.3717302196138' 'present']
 ['8' '164.68935117142482' 'present']
 ['9' '175.40565250112758' 'present']
 ['5' '176.6799463042463' 'present']
 ['9' '177.0806697616028' 'present']
 ['9' '189.80344216037216' 'marauded']
 ['5' '200.43678000930356' 'present']
 ['9' '210.72495021043838' 'present']
 ['9' '227.6728200935384' 'present']
 ['8' '314.3810736187037' 'marauded']
 ['9' '315.15315688324904' 'presentdestroyed']
 ['9' '323.88325698945073' 'marauded']
 ['9' '344.96123489841057' 'present']]","[['F96' '9.995852636210861' 'mated']
 ['F67' '43.13966267505521' 'mated']
 ['F84' '110.51445892688359' 'mated']
 ['F56' '165.2654103545856' 'absent']
 ['F47' '168.46153109344098' 'absent']
 ['F106' '201.69903954317041' 'mated']
 ['F3' '210.91188045452276' 'mated']
 ['F93' '217.09699750759071' 'mated']
 ['F77' '253.25089169659805' 'mated']
 ['F92' '266.08975636690644' 'mated']
 ['F90' '271.8264780542303' 'mated']
 ['F58' '338.79582633797594' 'mated']]",574.0,72.58619633861586,15.629055849191108,1586.0,263.1815777234491,55.21160973488471,137.0,24.316247793802365,5.394623059134893,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.3374461161231,"[['9' '33.40307393927965' 'present']
 ['8' '46.07340514557737' 'present']
 ['8' '64.24215926523716' 'present']
 ['9' '91.3479794240508' 'marauded']
 ['5' '108.38514949211718' 'present']
 ['9' '137.98869174701412' 'present']
 ['9' '149.22592897817196' 'present']
 ['9' '157.31732375212343' 'present']
 ['8' '165.65429276153955' 'present']
 ['9' '174.83682943647668' 'present']
 ['5' '177.2718612426862' 'present']
 ['8' '200.3417597097214' 'present']
 ['9' '241.05774167984066' 'present']
 ['5' '257.90625806016163' 'marauded']
 ['8' '278.0613596359937' 'present']
 ['9' '296.3779014066475' 'marauded']
 ['5' '347.96587287111794' 'present']]","[['F99' '85.43701032594679' 'mated']
 ['F56' '165.260780724956' 'absent']
 ['F12' '178.64246179109844' 'mated']
 ['F49' '193.69927911372153' 'mated']
 ['F48' '243.5532142997075' 'mated']
 ['F104' '277.8663374732706' 'mated']
 ['F91' '299.9268791085148' 'destroyed']]",568.0,67.95393869204608,13.281298038559246,1600.0,273.717590234473,59.19151428131568,115.0,18.4085980424787,3.708670100086736,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.10429539758223,"[['8' '29.42906794200416' 'present']
 ['9' '81.26023784422264' 'present']
 ['9' '96.81043097499085' 'present']
 ['8' '115.16748106998944' 'present']
 ['8' '127.27192401810261' 'marauded']
 ['9' '130.4485303453112' 'presentdestroyed']
 ['9' '153.1484464071144' 'present']
 ['9' '159.44205143141835' 'present']
 ['9' '191.36580519530037' 'present']
 ['9' '208.81783366305345' 'present']
 ['8' '209.05106954315082' 'present']
 ['8' '237.61185211339117' 'present']
 ['9' '303.88732627739955' 'marauded']
 ['9' '305.39785959960085' 'presentdestroyed']
 ['9' '314.48926803487893' 'present']
 ['9' '330.97701239340074' 'marauded']]","[['F28' '79.6721977484933' 'mated']
 ['F73' '127.5369853907843' 'destroyed']
 ['F0' '128.13897947439057' 'destroyed']
 ['F54' '154.9010058383147' 'mated']
 ['F43' '156.64839543306775' 'mated']
 ['F52' '164.48938790712236' 'mated']
 ['F56' '165.27003998421523' 'mated']
 ['F11' '218.00601834776785' 'mated']
 ['F61' '233.052073045643' 'mated']
 ['F2' '247.67377379601254' 'mated']
 ['F13' '268.0914801634917' 'mated']
 ['F26' '283.47009942691585' 'mated']
 ['F29' '316.4421457890023' 'mated']
 ['F17' '341.5810352445656' 'mated']]",560.0,69.29194833044326,15.105162220281722,1588.0,270.50938893247945,58.27268447872088,112.0,18.34688112588572,3.8741768096730764,15.0,1.5000000000000002,0.15000000000000008,81.0,0.3750000000000003,0.0017361111111111095
6,0.0,6,360.42713313687744,"[['9' '7.5371292989835785' 'present']
 ['9' '25.926040711366046' 'marauded']
 ['9' '45.96071072073798' 'present']
 ['9' '65.14351694718904' 'present']
 ['9' '66.39850156054489' 'present']
 ['5' '95.92682589434428' 'present']
 ['8' '111.62709461792244' 'present']
 ['5' '158.7082057478617' 'present']
 ['5' '162.49708491643673' 'marauded']
 ['8' '196.08919845503635' 'present']
 ['8' '217.5071693505845' 'present']
 ['5' '222.7243813844694' 'present']
 ['8' '251.64006330391376' 'present']
 ['5' '267.93751251343554' 'present']
 ['9' '270.51285877845373' 'present']
 ['9' '323.6467418964059' 'present']
 ['8' '359.9094180581845' 'present']]","[['F70' '96.61067768604082' 'mated']
 ['F31' '105.6014924791839' 'mated']
 ['F8' '128.9486964604843' 'mated']
 ['F46' '184.8695658421493' 'mated']
 ['F74' '187.20710295737183' 'mated']
 ['F10' '190.37139123355936' 'mated']
 ['F62' '221.6362885668949' 'absent']]",558.0,75.20664413213778,15.927111883867434,1609.0,272.819762823444,58.80796558069843,74.0,12.131160322509006,2.4684582655512375,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.2662525851851,"[['9' '39.06166482217081' 'present']
 ['9' '39.81730529425186' 'present']
 ['5' '64.70485188745725' 'present']
 ['5' '77.49267571814039' 'marauded']
 ['8' '80.70271857790786' 'presentdestroyed']
 ['8' '93.2902325406012' 'present']
 ['8' '107.94928719410086' 'marauded']
 ['8' '111.12352584864631' 'presentdestroyed']
 ['5' '123.95723700813075' 'present']
 ['5' '134.8738222872425' 'marauded']
 ['8' '147.12685235653896' 'marauded']
 ['5' '160.20566412139' 'present']
 ['9' '172.86634554115955' 'present']
 ['5' '192.03107849336382' 'present']
 ['8' '195.1207483495957' 'present']
 ['5' '210.61024228130006' 'present']
 ['8' '212.35629979431695' 'present']
 ['5' '258.1305300439726' 'present']
 ['9' '295.3099973775753' 'present']
 ['5' '344.3311088078202' 'present']
 ['5' '346.51265665441673' 'present']
 ['8' '355.19039364766627' 'present']]","[['F107' '74.08323816011429' 'mated']
 ['F100' '134.2096389875587' 'mated']
 ['F42' '157.60569442898586' 'mated']
 ['F103' '160.4364712361931' 'mated']
 ['F7' '163.07567328553552' 'mated']
 ['F56' '165.2630955397708' 'absent']
 ['F56' '165.26772516940042' 'absent']
 ['F33' '219.91560318835798' 'mated']
 ['F44' '221.59292073567903' 'mated']
 ['F101' '227.05762812419783' 'mated']
 ['F25' '241.13759524590554' 'mated']
 ['F24' '267.935327679182' 'mated']
 ['F89' '351.8965061606752' 'mated']]",557.0,72.38674974869524,16.212241167109283,1551.0,263.36342834176946,56.166818773489624,152.0,24.28486104636598,5.1810991509929725,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.2383004962287,"[['9' '7.240265892809986' 'marauded']
 ['5' '19.356895660757434' 'present']
 ['9' '64.52301606359413' 'present']
 ['5' '88.86885992156422' 'present']
 ['5' '113.26301075575587' 'present']
 ['9' '170.31440095843126' 'present']
 ['5' '174.49251647125064' 'present']
 ['5' '183.0939654778719' 'marauded']
 ['9' '188.6011893296012' 'presentdestroyed']
 ['9' '209.27399743191276' 'present']
 ['9' '224.3381642774707' 'marauded']
 ['9' '224.91026474114236' 'presentdestroyed']
 ['9' '225.81299340279864' 'presentdestroyed']
 ['5' '261.0955587953467' 'present']
 ['9' '321.1469834407731' 'present']
 ['9' '323.87862735982105' 'present']
 ['9' '328.8457605950572' 'present']
 ['9' '357.73417114049766' 'present']]","[['F34' '51.387650833835814' 'mated']
 ['F65' '102.28858652464618' 'absent']
 ['F40' '119.4975324793157' 'mated']
 ['F19' '124.01702285308613' 'mated']
 ['F43' '156.64608061825294' 'absent']
 ['F102' '172.37142050520248' 'mated']
 ['F21' '175.91209510945376' 'mated']
 ['F53' '178.99465198809503' 'mated']
 ['F94' '180.32882402643045' 'mated']
 ['F80' '191.72042265969304' 'mated']
 ['F39' '195.74801268732625' 'mated']
 ['F48' '243.54626985526306' 'absent']
 ['F66' '254.90332418462347' 'absent']
 ['F32' '255.40207470331947' 'mated']
 ['F38' '257.5673813842449' 'mated']]",567.0,69.34742054924133,13.971127513913638,1623.0,271.15556304520203,58.183355104968214,106.0,18.328570054533884,3.841365119607857,9.0,0.8999999999999999,0.09000000000000002,77.0,0.3564814814814817,0.0016503772290809313
9,0.054,11,360.01769698625606,"[['5' '43.90970004596255' 'present']
 ['5' '50.659734640562256' 'present']
 ['5' '154.38990632282676' 'present']
 ['5' '172.0540419606783' 'present']
 ['8' '192.19690218310637' 'marauded']
 ['8' '197.92221334604676' 'presentdestroyed']
 ['8' '213.62647130022734' 'present']
 ['5' '242.3059120760411' 'marauded']
 ['8' '253.62638295669592' 'marauded']
 ['5' '343.9318258467022' 'present']
 ['5' '347.31560771939223' 'present']
 ['8' '359.6075209648206' 'marauded']]","[['F27' '18.933871359151315' 'mated']
 ['F70' '96.608362871226' 'absent']
 ['F73' '127.54161502041391' 'mated']
 ['F0' '128.14129428920538' 'mated']
 ['F45' '136.23118898486382' 'mated']
 ['F98' '139.11845535879604' 'mated']
 ['F41' '142.91253115579102' 'mated']
 ['F64' '185.14739468884196' 'mated']
 ['F105' '190.33671852312006' 'mated']
 ['F68' '190.82194803274106' 'mated']
 ['F57' '208.6281039633717' 'mated']
 ['F62' '221.63860338170971' 'absent']
 ['F88' '242.3268512362072' 'absentdestroyed']
 ['F48' '243.55089948489268' 'destroyed']
 ['F2' '247.67145898119773' 'absentdestroyed']
 ['F38' '257.56275175461525' 'absentdestroyed']
 ['F15' '287.8180475687747' 'absent']
 ['F91' '299.92919392332965' 'mated']]",574.0,71.9538951950661,15.390928307287625,1605.0,267.5845714919389,57.239870739317276,113.0,18.644112509760348,4.025540899333265,15.0,1.5000000000000002,0.15000000000000008,95.0,0.4398148148148154,0.002036179698216734
