id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.86214249638556,"[['9' '14.5876272335594' 'marauded']
 ['9' '24.221576163632733' 'present']
 ['9' '35.26883319302851' 'present']
 ['9' '47.90033576925506' 'present']
 ['7' '53.86348072721723' 'present']
 ['1' '70.78145618675329' 'present']
 ['1' '74.97571137847427' 'present']
 ['7' '90.23652981938052' 'present']
 ['1' '109.26564245249448' 'present']
 ['1' '114.66295009780848' 'present']
 ['1' '136.7120980952158' 'present']
 ['7' '163.3037603053132' 'marauded']
 ['1' '172.94563230523465' 'present']
 ['1' '176.81663592269447' 'present']
 ['7' '180.85192395749783' 'present']
 ['1' '191.69718402385286' 'present']
 ['7' '205.33222952048348' 'present']
 ['7' '213.68996484748064' 'present']
 ['9' '224.56741036399626' 'marauded']
 ['9' '253.22399313604706' 'present']
 ['7' '255.18355560637818' 'present']
 ['1' '262.67382404794176' 'marauded']
 ['9' '281.16190981223167' 'marauded']
 ['9' '298.08795614146385' 'marauded']
 ['9' '315.0185881675991' 'present']
 ['7' '341.55324096756436' 'marauded']]","[['F70' '97.27744318398533' 'absent']
 ['F18' '100.79854920598379' 'absent']
 ['F76' '117.34469911514655' 'mated']
 ['F4' '134.15510458962436' 'mated']
 ['F12' '169.3088383613188' 'destroyed']
 ['F42' '181.80167063010208' 'mated']
 ['F103' '183.51636853401084' 'mated']
 ['F48' '185.27117635792234' 'mated']
 ['F5' '309.7396103339168' 'mated']]",573.0,71.89090562461537,15.06172847551826,1446.0,245.42653718718284,52.77199584401115,252.0,43.01533396768077,9.179795246786057,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,359.99375071332844,"[['7' '7.653834344710113' 'present']
 ['7' '31.062269085521883' 'present']
 ['9' '58.14798781453504' 'present']
 ['7' '85.6183457001534' 'present']
 ['7' '102.47708256297027' 'present']
 ['7' '120.36894281685913' 'present']
 ['9' '125.88721852140105' 'present']
 ['7' '126.08456527045792' 'present']
 ['7' '129.9365008917482' 'present']
 ['9' '145.16941346182634' 'present']
 ['7' '201.91185522660277' 'present']
 ['9' '219.54631462619363' 'marauded']
 ['7' '221.34220937137704' 'presentdestroyed']
 ['7' '222.42939779033318' 'presentdestroyed']
 ['7' '250.0902886673632' 'present']
 ['9' '320.90348860040393' 'present']
 ['7' '326.17733261084743' 'present']
 ['7' '332.13984925745257' 'present']
 ['7' '341.8005171665173' 'marauded']]","[['F57' '29.273523316342455' 'mated']
 ['F10' '38.83471738357629' 'absent']
 ['F6' '49.43305827368315' 'absent']
 ['F7' '88.38525970128566' 'absent']
 ['F31' '108.2928555513304' 'mated']
 ['F64' '127.51287899141663' 'mated']
 ['F47' '225.362623444908' 'destroyed']
 ['F39' '249.33138395992424' 'absent']
 ['F24' '268.86279399431413' 'mated']
 ['F72' '286.7834938932214' 'mated']
 ['F5' '309.73729551910196' 'absent']]",560.0,66.51233054677631,13.191040641251718,1634.0,280.05231830795407,60.8955121345247,72.0,12.097830787782039,2.534287397702295,11.0,1.0999999999999999,0.11000000000000004,94.0,0.43518518518518573,0.002014746227709189
2,0.0,9,360.21893097872373,"[['7' '5.511098526227651' 'marauded']
 ['1' '7.939208169432676' 'presentdestroyed']
 ['1' '12.429623187754293' 'present']
 ['7' '72.81192825625625' 'present']
 ['7' '73.16104383414432' 'present']
 ['1' '73.3529740474379' 'marauded']
 ['7' '77.25264153923627' 'presentdestroyed']
 ['9' '81.65162695101324' 'present']
 ['9' '82.36050233863782' 'marauded']
 ['9' '94.94016964270122' 'marauded']
 ['7' '98.2757640063475' 'presentdestroyed']
 ['1' '111.1359759166306' 'present']
 ['1' '154.62574618347918' 'present']
 ['1' '156.18717918198394' 'present']
 ['1' '162.86650422961176' 'present']
 ['7' '179.59813540126666' 'present']
 ['7' '203.59872468038134' 'present']
 ['7' '221.7495850807477' 'present']
 ['1' '233.25513904985513' 'present']
 ['9' '248.47863967507544' 'present']
 ['7' '248.69669693350465' 'present']
 ['7' '251.93522804408016' 'present']
 ['9' '261.78706029745183' 'present']
 ['7' '263.7383046113723' 'present']
 ['7' '278.23690258284137' 'marauded']
 ['1' '288.2904466913944' 'present']
 ['1' '291.9520539423696' 'present']
 ['7' '312.4964083085233' 'marauded']
 ['9' '313.19428392019944' 'presentdestroyed']
 ['7' '317.4161661239362' 'presentdestroyed']
 ['1' '327.47895328918446' 'present']
 ['9' '344.0869587962979' 'present']]","[['F106' '55.08187385574062' 'mated']
 ['F61' '83.99184765430395' 'destroyed']
 ['F67' '101.03168703573544' 'destroyed']
 ['F69' '137.76164266496514' 'mated']
 ['F22' '140.76717872346595' 'mated']
 ['F104' '160.11959655094685' 'mated']
 ['F12' '169.31115317613362' 'mated']
 ['F78' '188.0261584134657' 'mated']
 ['F92' '258.0874447950744' 'mated']
 ['F101' '266.64846033098314' 'mated']
 ['F16' '309.25008882546825' 'mated']
 ['F84' '314.99470237598473' 'destroyed']
 ['F19' '332.597732181268' 'absent']]",571.0,68.79601739748419,13.646090048592708,1477.0,254.6519857798418,55.211934752676925,206.0,36.63636383185512,8.323630772893797,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.03631292966065,"[['9' '1.5854305719083999' 'present']
 ['1' '11.382849752326601' 'present']
 ['9' '24.116946534003105' 'marauded']
 ['7' '29.25290278181599' 'presentdestroyed']
 ['1' '29.83434430207127' 'presentdestroyed']
 ['7' '38.39413309823875' 'marauded']
 ['9' '49.116700062924714' 'present']
 ['9' '61.35293160673664' 'present']
 ['1' '66.11837489940612' 'marauded']
 ['1' '72.4207929606362' 'presentdestroyed']
 ['7' '89.3991229231589' 'present']
 ['7' '107.01968080030146' 'present']
 ['9' '136.78955678867806' 'marauded']
 ['7' '137.3805018522478' 'presentdestroyed']
 ['7' '145.11641102848608' 'marauded']
 ['9' '166.60151459741704' 'present']
 ['7' '179.41966112656326' 'present']
 ['9' '184.38141011309648' 'marauded']
 ['9' '201.4950057120511' 'present']
 ['7' '205.55931197888944' 'present']
 ['7' '213.68533521785102' 'present']
 ['9' '216.7945132974231' 'present']
 ['9' '243.74028163818318' 'present']
 ['1' '291.9566835719993' 'present']
 ['1' '292.32282463896064' 'present']
 ['9' '298.92543955925305' 'present']
 ['1' '301.91598550042227' 'present']
 ['9' '319.0929878926806' 'present']
 ['7' '329.5767345231669' 'present']
 ['7' '338.30387613330504' 'present']]","[['F10' '38.832402568761474' 'destroyed']
 ['F6' '49.437687903312785' 'mated']
 ['F66' '58.4515395305004' 'mated']
 ['F40' '155.767159127433' 'mated']
 ['F77' '161.4515851777275' 'absent']
 ['F55' '170.19968624387732' 'absent']
 ['F45' '189.35689410731544' 'destroyed']
 ['F45' '189.36152373694506' 'destroyed']
 ['F94' '206.59003374174839' 'absent']
 ['F88' '223.1630675849085' 'mated']
 ['F100' '263.23783598561977' 'mated']
 ['F58' '297.8886589771317' 'mated']
 ['F84' '314.9923875611699' 'absent']
 ['F8' '330.7098001351851' 'mated']
 ['F19' '332.58847292200863' 'absent']
 ['F19' '332.5931025516383' 'absent']
 ['F20' '348.2095340114582' 'absent']]",578.0,71.79329906232675,14.208559434119657,1496.0,251.65847369352832,53.74561354794186,223.0,36.63833296065052,7.517691629994654,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.188350353433,"[['9' '35.26420356339888' 'present']
 ['9' '42.349811546512996' 'present']
 ['9' '64.92888164335896' 'marauded']
 ['1' '70.77682655712367' 'presentdestroyed']
 ['7' '75.3586537210271' 'present']
 ['9' '85.26069614805026' 'marauded']
 ['1' '85.70268377166073' 'presentdestroyed']
 ['7' '122.75047844689038' 'present']
 ['9' '135.95382221509414' 'present']
 ['7' '198.52086726334613' 'present']
 ['9' '203.68857457391067' 'present']
 ['1' '209.12482307800164' 'marauded']
 ['9' '239.2928329183024' 'present']
 ['7' '240.30054934495215' 'present']
 ['1' '247.69251690292316' 'present']
 ['9' '268.98038775897476' 'present']
 ['9' '287.12885144943016' 'marauded']
 ['7' '312.49177867889364' 'present']
 ['7' '340.34894407876664' 'present']]","[['F67' '101.03400185055025' 'mated']
 ['F31' '108.28822592170079' 'absent']
 ['F59' '111.49492450805558' 'mated']
 ['F0' '116.65319065106559' 'mated']
 ['F107' '131.64221022464525' 'mated']
 ['F79' '142.47015214097024' 'mated']
 ['F55' '170.20200105869213' 'mated']
 ['F2' '172.27784807754068' 'mated']
 ['F3' '175.13233000027677' 'mated']
 ['F38' '188.23344338859772' 'absent']
 ['F23' '221.86976204245363' 'mated']
 ['F47' '225.3649382597228' 'absent']
 ['F71' '238.6812802839491' 'absent']
 ['F26' '317.90867695537514' 'mated']
 ['F91' '327.67251125013803' 'mated']
 ['F21' '347.30351656988614' 'mated']]",560.0,70.50777282773718,15.141876701981788,1573.0,265.29068671583417,56.34254872607021,148.0,24.369480482849415,5.087884998269143,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.21892959714387,"[['7' '26.76646944658153' 'present']
 ['7' '45.140929863849586' 'present']
 ['9' '86.37220816235337' 'present']
 ['9' '90.54079778346248' 'present']
 ['1' '98.25748927638598' 'present']
 ['7' '98.27113437671788' 'present']
 ['7' '139.94601829852198' 'present']
 ['7' '140.50429635692635' 'present']
 ['7' '142.7390702990695' 'marauded']
 ['7' '159.8029220189271' 'present']
 ['9' '172.43210177241488' 'present']
 ['9' '178.77089270699977' 'present']
 ['1' '215.37410684341884' 'present']
 ['7' '221.34683900100666' 'present']
 ['1' '291.96131320162897' 'present']
 ['9' '316.5685193261041' 'present']
 ['1' '317.1220105779014' 'present']
 ['9' '348.47272201689844' 'present']]","[['F96' '35.65925160156289' 'mated']
 ['F102' '37.41894276663087' 'absent']
 ['F106' '55.077244226110984' 'absent']
 ['F70' '97.27975799880014' 'mated']
 ['F28' '97.56640913646143' 'mated']
 ['F18' '100.79623439116898' 'absent']
 ['F93' '134.30763177459485' 'mated']
 ['F63' '138.20543480222298' 'mated']
 ['F75' '181.26110623490257' 'mated']
 ['F81' '191.5333324758053' 'mated']
 ['F32' '221.98205931019288' 'mated']
 ['F30' '252.7158337079683' 'mated']
 ['F46' '267.83445339628094' 'mated']
 ['F9' '281.942091296829' 'mated']
 ['F54' '295.7004434204054' 'mated']
 ['F20' '348.211848826273' 'mated']]",572.0,68.80867244812781,13.942648662190742,1669.0,285.1825116156838,61.70046448075207,37.0,6.026261743850132,1.140497533463748,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.3507912862599,"[['1' '23.675985888367094' 'present']
 ['1' '28.71320992123673' 'present']
 ['9' '29.357639970717265' 'present']
 ['9' '30.142146655457214' 'present']
 ['1' '68.68941206920559' 'present']
 ['7' '97.87480588208197' 'present']
 ['9' '103.82283641064527' 'marauded']
 ['7' '130.30789405448397' 'marauded']
 ['7' '134.3709594960846' 'presentdestroyed']
 ['1' '169.2796395372622' 'marauded']
 ['7' '197.52471612272834' 'present']
 ['7' '202.06184511952293' 'present']
 ['1' '242.55581131519858' 'present']
 ['7' '292.7737196723354' 'present']
 ['1' '301.29877029679193' 'present']
 ['1' '309.0661564892715' 'marauded']
 ['1' '323.69311440862236' 'present']
 ['1' '327.54216901287424' 'present']
 ['9' '335.36248414035646' 'present']]","[['F102' '37.42125758144569' 'mated']
 ['F10' '38.83703219839111' 'mated']
 ['F33' '96.33651154919387' 'mated']
 ['F103' '183.51405371919603' 'absent']
 ['F48' '185.26886154310753' 'absent']
 ['F25' '191.2427157876862' 'absent']
 ['F13' '231.00629421942946' 'mated']
 ['F85' '288.1282689349205' 'mated']
 ['F5' '309.7349807042871' 'absentdestroyed']]",554.0,72.0760931113439,14.936705777060798,1560.0,263.64603012056045,56.40191884735045,146.0,24.42615125444424,5.350354310450639,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.2682931858566,"[['9' '13.404469970029915' 'marauded']
 ['1' '22.497905603137088' 'present']
 ['1' '117.35321838766427' 'present']
 ['1' '155.67806003965057' 'present']
 ['1' '201.74668955836466' 'present']
 ['1' '279.97228605361' 'present']
 ['1' '289.09463469345974' 'present']
 ['9' '295.4946659985226' 'marauded']
 ['9' '311.1007852516696' 'present']
 ['9' '334.5896707074223' 'present']]","[['F34' '21.97772856468143' 'mated']
 ['F31' '108.2905407365156' 'absent']
 ['F41' '112.85057718087293' 'mated']
 ['F1' '157.27451384389263' 'mated']
 ['F77' '161.45389999254232' 'mated']
 ['F14' '168.78603078806844' 'absent']
 ['F103' '183.51173890438122' 'absent']
 ['F45' '189.35920892213025' 'absent']
 ['F25' '191.245030602501' 'mated']
 ['F83' '211.6905945420879' 'absent']
 ['F27' '222.03228343332816' 'mated']
 ['F47' '225.36725307453762' 'mated']
 ['F86' '225.56977486135406' 'mated']
 ['F100' '263.23552117080493' 'absent']]",560.0,67.29845676231508,13.464150551727677,1646.0,277.865994389151,59.767424750518416,74.0,12.229988938784544,2.770218614722098,22.0,2.2000000000000006,0.22000000000000014,97.0,0.4490740740740747,0.0020790466392318235
8,0.0,16,360.25640104926316,"[['9' '2.8938144100290044' 'present']
 ['1' '6.323044679274657' 'present']
 ['7' '10.439552956343087' 'marauded']
 ['7' '28.852813141742597' 'present']
 ['9' '29.35301034108764' 'present']
 ['7' '58.62692377902853' 'marauded']
 ['1' '72.41616333100659' 'present']
 ['9' '79.77117619775001' 'present']
 ['9' '88.06777997143273' 'marauded']
 ['9' '94.44345960564212' 'presentdestroyed']
 ['7' '139.9506479281516' 'marauded']
 ['9' '160.17692267211223' 'present']
 ['9' '160.18155230174185' 'present']
 ['9' '178.12138701199783' 'present']
 ['1' '188.52472561537283' 'present']
 ['1' '191.53636402854426' 'present']
 ['1' '205.78590503728876' 'present']
 ['7' '216.54786835979186' 'marauded']
 ['1' '229.2288433557419' 'present']
 ['1' '235.2559443647755' 'present']
 ['1' '246.67964817520672' 'present']
 ['1' '265.96951021976827' 'present']
 ['9' '282.07391186840937' 'present']
 ['1' '289.9484976792837' 'present']
 ['1' '299.87097371178373' 'marauded']
 ['1' '301.1402699509547' 'presentdestroyed']
 ['7' '325.23668374038164' 'present']
 ['9' '332.1383662447296' 'present']
 ['1' '350.82120508232504' 'present']]","[['F49' '1.702076362230292' 'mated']
 ['F106' '55.0795590409258' 'absent']
 ['F61' '83.99416246911876' 'mated']
 ['F18' '100.8008640207986' 'mated']
 ['F97' '116.10689787228756' 'mated']
 ['F89' '137.45332773094853' 'mated']
 ['F37' '151.2451520669245' 'absent']
 ['F56' '159.5917745031418' 'mated']
 ['F17' '167.29788661604326' 'mated']
 ['F55' '170.1973714290625' 'absent']
 ['F45' '189.36383855175987' 'mated']
 ['F43' '205.81519313162082' 'mated']
 ['F82' '205.95962521669398' 'mated']
 ['F94' '206.594663371378' 'mated']
 ['F29' '209.09036368327352' 'mated']
 ['F71' '238.6835950987639' 'mated']
 ['F39' '249.33369877473905' 'mated']
 ['F15' '254.06297895070347' 'mated']
 ['F36' '325.59127574007897' 'mated']]",566.0,71.6887692996569,16.23582348509959,1497.0,251.64214698900255,53.14481123465355,212.0,36.70124747872666,8.099788032380303,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.1747821715963,"[['1' '0.16446427292661644' 'present']
 ['1' '30.510877133819317' 'present']
 ['1' '99.64648645470518' 'present']
 ['1' '109.93284390905777' 'marauded']
 ['7' '127.95873021968617' 'marauded']
 ['1' '128.27862699554808' 'presentdestroyed']
 ['7' '137.3851314818774' 'marauded']
 ['7' '138.07338420741104' 'presentdestroyed']
 ['1' '138.11407175314636' 'presentdestroyed']
 ['7' '158.5729342818726' 'present']
 ['1' '186.86635538189324' 'marauded']
 ['1' '187.94522725211124' 'presentdestroyed']
 ['1' '206.5966625789041' 'present']
 ['7' '211.25881939486047' 'present']
 ['7' '213.69459447711026' 'present']
 ['1' '234.1507925923318' 'present']
 ['7' '339.50106838825513' 'present']
 ['7' '353.260006477777' 'marauded']]","[['F57' '29.271208501527642' 'absent']
 ['F6' '49.43537308849797' 'absent']
 ['F7' '88.38757451610047' 'mated']
 ['F67' '101.02937222092064' 'absent']
 ['F77' '161.4492703629127' 'absent']
 ['F80' '186.09460181482697' 'mated']
 ['F60' '214.15197060951024' 'mated']
 ['F52' '233.74090616343784' 'mated']
 ['F50' '264.05169744340117' 'mated']
 ['F99' '307.027565253329' 'mated']
 ['F19' '332.5907877368235' 'absent']
 ['F65' '344.168913194522' 'mated']
 ['F19' '344.6000469960828' 'mated']]",578.0,74.52603168569512,16.071104000768617,1497.0,253.3994458265125,54.58758355519038,174.0,29.87763550654506,6.4437848393038255,18.0,1.8000000000000005,0.1800000000000001,88.0,0.40740740740740783,0.0018861454046639214
