id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.04231898971216,"[['5' '22.0361060321354' 'present']
 ['5' '53.72031727118292' 'present']
 ['5' '60.8139904634046' 'present']
 ['6' '80.52363907443839' 'marauded']
 ['5' '81.15509266750556' 'presentdestroyed']
 ['5' '95.58324983310077' 'present']
 ['8' '100.39510975106596' 'present']
 ['8' '129.48246974479642' 'present']
 ['5' '161.028167952917' 'present']
 ['5' '187.34774715361985' 'present']
 ['5' '194.6405773048389' 'present']
 ['5' '208.77055481628804' 'present']
 ['5' '214.86845095802948' 'present']
 ['8' '257.4197228873904' 'present']
 ['8' '265.3463053226846' 'present']
 ['8' '265.3509349523143' 'present']
 ['8' '272.3507749070014' 'present']
 ['5' '277.71791091642007' 'present']
 ['8' '277.8438652502032' 'marauded']
 ['8' '287.2719370854299' 'present']
 ['8' '290.9056128152184' 'present']
 ['5' '298.3173211757147' 'marauded']
 ['6' '302.3776813225033' 'presentdestroyed']
 ['5' '330.78889321549786' 'present']]","[['F43' '80.72083554895838' 'destroyed']
 ['F47' '112.59214281315269' 'mated']
 ['F68' '129.3679833543393' 'absent']
 ['F31' '136.5982098635356' 'absent']
 ['F76' '159.14884753703254' 'mated']
 ['F98' '162.00117324196123' 'mated']
 ['F26' '167.28720310368797' 'mated']
 ['F96' '174.79823315560165' 'mated']
 ['F20' '187.2521358815931' 'mated']
 ['F49' '188.3850122527011' 'mated']
 ['F75' '188.73581249089818' 'mated']
 ['F16' '189.75035865515747' 'mated']
 ['F59' '204.7599487467578' 'mated']
 ['F44' '211.84153687238955' 'mated']
 ['F46' '224.36357383130857' 'mated']
 ['F51' '290.3449768560191' 'mated']
 ['F52' '300.39067753011835' 'destroyed']]",559.0,75.57782093253634,16.951519871501965,1565.0,266.21687428683254,57.318938713806695,113.0,18.267656565107043,3.6730209201262083,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.3301351690004,"[['6' '19.28419399550468' 'marauded']
 ['8' '20.98456191455986' 'presentdestroyed']
 ['8' '46.549401146637635' 'present']
 ['5' '50.977554910985454' 'present']
 ['6' '59.83310246910282' 'present']
 ['8' '60.09821686051639' 'present']
 ['8' '65.78331224174555' 'present']
 ['8' '78.01244052411906' 'present']
 ['5' '78.79432267490188' 'marauded']
 ['6' '98.91748175401607' 'present']
 ['5' '100.08003276956563' 'present']
 ['5' '107.84755685386133' 'present']
 ['8' '109.09162793479985' 'marauded']
 ['6' '121.10230082175836' 'present']
 ['8' '149.59899030880388' 'marauded']
 ['5' '158.8835115363306' 'present']
 ['6' '173.6483922529879' 'present']
 ['5' '179.68711525852814' 'present']
 ['5' '193.27386609227256' 'present']
 ['8' '193.33312388969935' 'present']
 ['8' '198.7953015595977' 'present']
 ['8' '210.80071719914596' 'present']
 ['5' '215.24966826078554' 'marauded']
 ['8' '277.8392356205735' 'present']
 ['5' '314.05395556953226' 'present']
 ['5' '316.88128745901054' 'present']
 ['8' '337.83044499501295' 'present']
 ['5' '344.567382556366' 'present']
 ['8' '344.806882087962' 'marauded']]","[['F66' '53.46142352089616' 'mated']
 ['F19' '146.49368193981513' 'mated']
 ['F80' '152.41491246707767' 'destroyed']
 ['F37' '170.8784160648531' 'mated']
 ['F106' '181.37735366693502' 'mated']
 ['F77' '186.4349540796035' 'absent']
 ['F78' '230.7644146574995' 'mated']
 ['F62' '236.67358868718154' 'mated']]",547.0,69.70833462633854,14.565812201814117,1490.0,253.7726068663682,53.09865572598176,215.0,36.524422930913595,7.8446016929015165,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.79727086347503,"[['8' '16.445975639783626' 'present']
 ['8' '46.55403077626727' 'present']
 ['5' '52.852909262073766' 'present']
 ['8' '54.4760389695348' 'present']
 ['6' '59.90878435890762' 'present']
 ['5' '66.20498891855306' 'present']
 ['5' '94.28862107805622' 'present']
 ['5' '96.8482475512244' 'present']
 ['6' '105.8548386665362' 'present']
 ['6' '153.29035414621814' 'present']
 ['6' '173.64376262335827' 'present']
 ['5' '175.17592464712948' 'present']
 ['5' '187.93948625156804' 'present']
 ['8' '188.6298711762715' 'present']
 ['6' '198.32030960397074' 'present']
 ['6' '198.65671940997962' 'present']
 ['8' '199.28955480413356' 'present']
 ['6' '245.20127341211247' 'marauded']
 ['5' '252.34937874546887' 'destroyed']
 ['8' '276.48544562266034' 'present']
 ['8' '279.11356542168545' 'marauded']
 ['5' '279.813165552644' 'presentdestroyed']
 ['6' '309.5005856942637' 'marauded']
 ['6' '329.33182315098304' 'present']
 ['6' '341.98226668974894' 'present']
 ['5' '345.5426380896566' 'present']
 ['5' '354.70778064710504' 'marauded']]","[['F29' '59.20987130900041' 'mated']
 ['F93' '109.64808163059749' 'mated']
 ['F64' '135.000421776919' 'absent']
 ['F8' '148.932092459101' 'mated']
 ['F14' '228.52965127559145' 'mated']]",572.0,69.59702856260272,13.84581979585368,1595.0,267.9619875397135,57.091072070383746,134.0,22.516394313112652,4.658742115793207,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.6023958756259,"[['8' '2.5921946080277176' 'present']
 ['6' '19.959776051680326' 'present']
 ['8' '30.340272500427037' 'present']
 ['6' '38.16030242189558' 'marauded']
 ['8' '44.08894765235614' 'presentdestroyed']
 ['5' '93.91220899682946' 'present']
 ['8' '97.30998605078048' 'marauded']
 ['8' '121.41835181657139' 'present']
 ['6' '125.49503609247222' 'present']
 ['6' '153.47953302993167' 'present']
 ['6' '158.61333180003479' 'present']
 ['8' '173.28353245539068' 'present']
 ['8' '193.32849426006973' 'present']
 ['5' '193.93555264320884' 'present']
 ['5' '241.6105177666293' 'present']
 ['5' '244.07215226257193' 'marauded']
 ['8' '244.385399993154' 'presentdestroyed']
 ['8' '244.92162390208404' 'presentdestroyed']
 ['6' '245.30590304174208' 'presentdestroyed']
 ['8' '247.04165823412055' 'presentdestroyed']
 ['6' '263.69731954244844' 'present']
 ['5' '281.47144381748404' 'marauded']
 ['5' '309.84645705765803' 'marauded']
 ['5' '326.13157760218786' 'present']]","[['F72' '51.8987764828527' 'absent']
 ['F6' '105.04835474866194' '']
 ['F68' '129.3702981691541' 'mated']
 ['F31' '136.6005246783504' 'mated']
 ['F104' '167.98004595490758' 'mated']
 ['F37' '170.8761012500383' 'absent']
 ['F45' '175.6656324899847' 'mated']
 ['F107' '190.01231290484142' 'mated']
 ['F36' '216.58892717853305' 'mated']
 ['F100' '237.07364839677646' 'mated']
 ['F35' '253.27733671352556' 'mated']
 ['F65' '289.29003749316547' 'mated']]",570.0,69.88642644762155,14.180304466267689,1560.0,259.89621868744,55.285416403651325,183.0,30.26678150484479,6.334918213927823,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.3686595507536,"[['6' '44.13050898051503' 'present']
 ['8' '52.777165728689475' 'present']
 ['5' '71.50255662252007' 'marauded']
 ['6' '71.73953289811897' 'destroyed']
 ['6' '75.05507048495407' 'presentdestroyed']
 ['6' '77.9125656875786' 'destroyed']
 ['5' '116.3974353987737' 'present']
 ['8' '139.5169409114521' 'present']
 ['6' '149.76427943263795' 'present']
 ['6' '157.9893891047009' 'present']
 ['6' '166.91392376926626' 'present']
 ['5' '174.11208363439914' 'marauded']
 ['5' '181.8380455499423' 'present']
 ['5' '182.59536109098923' 'marauded']
 ['6' '183.54762152035326' 'presentdestroyed']
 ['5' '187.94411588119766' 'presentdestroyed']
 ['6' '196.1259359883622' 'marauded']
 ['8' '199.4545425226442' 'presentdestroyed']
 ['5' '206.40522453481833' 'present']
 ['6' '251.43863289953177' 'present']
 ['6' '252.41294686589114' 'present']
 ['8' '263.54091523670445' 'present']
 ['8' '288.5027274027443' 'present']
 ['5' '309.9510866872877' 'marauded']
 ['8' '319.27489951446256' 'present']]","[['F86' '135.46097200557725' 'mated']
 ['F31' '136.5958950487208' 'absent']
 ['F23' '151.8223750803101' 'absent']
 ['F50' '173.51359926424354' 'mated']
 ['F75' '188.73349767608337' 'destroyed']
 ['F88' '210.79205979911873' 'mated']
 ['F24' '335.6302140299992' 'absent']]",557.0,72.12616058298802,16.049903056942146,1514.0,257.5056203697665,55.56966324958793,189.0,30.42446119793,6.621207747462962,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.28673167377355,"[['8' '4.833469439731562' 'marauded']
 ['6' '14.085332362440198' 'present']
 ['6' '27.375926043951676' 'present']
 ['6' '46.82329392989049' 'present']
 ['8' '110.60191376841978' 'present']
 ['6' '140.98206763100222' 'present']
 ['6' '150.08928036224228' 'marauded']
 ['6' '178.27404562330207' 'present']
 ['6' '179.46452980051558' 'present']
 ['8' '222.51736722509352' 'present']
 ['6' '248.9884403797934' 'present']
 ['8' '255.37199435626476' 'marauded']
 ['8' '257.9480063056026' 'presentdestroyed']
 ['6' '296.41505743361' 'present']
 ['6' '296.5465892145482' 'present']
 ['8' '354.58590441181104' 'present']]","[['F25' '31.92043965638482' 'mated']
 ['F99' '50.581114185628316' 'mated']
 ['F66' '53.459108706081345' 'absent']
 ['F94' '76.30202990409457' 'mated']
 ['F27' '102.99425231971009' 'mated']
 ['F6' '105.05298437829155' 'mated']
 ['F95' '116.36858752535638' 'mated']
 ['F55' '195.55465827341962' 'mated']
 ['F2' '203.55424527366293' 'mated']
 ['F13' '217.9814262416503' 'mated']
 ['F57' '218.16293606261635' 'mated']]",573.0,70.72476354885728,14.339914866737447,1649.0,268.25695454331196,55.75133104346883,94.0,18.12659419841873,4.147427584126262,26.0,2.600000000000001,0.2600000000000002,119.0,0.5509259259259269,0.0025505829903978085
6,0.054,4,360.21889939305777,"[['5' '22.633492389319958' 'present']
 ['8' '26.284366075234026' 'present']
 ['5' '28.16568946966847' 'marauded']
 ['5' '48.066481566205596' 'present']
 ['5' '53.930989573978586' 'present']
 ['8' '81.53481971370304' 'present']
 ['8' '83.98407248526797' 'present']
 ['5' '93.3854311392059' 'present']
 ['8' '97.4146156804101' 'present']
 ['8' '158.83328811676256' 'present']
 ['5' '182.03928202293213' 'present']
 ['8' '186.95709695065966' 'present']
 ['5' '191.0317240578842' 'present']
 ['8' '195.5174303032884' 'present']
 ['5' '203.13547849350525' 'marauded']
 ['5' '246.7277778400014' 'present']
 ['5' '250.18113904323175' 'present']
 ['8' '257.26795823571837' 'present']
 ['8' '266.4925766543803' 'marauded']
 ['5' '269.45144733868136' 'presentdestroyed']
 ['5' '314.3687799818159' 'present']
 ['8' '327.0450181676443' 'present']
 ['5' '332.6803213578936' 'present']
 ['5' '340.11430846422974' 'present']
 ['5' '348.28305096508956' 'present']]","[['F21' '57.40412206970756' 'mated']
 ['F39' '73.0055923652994' 'mated']
 ['F10' '228.95914116226518' 'mated']
 ['F28' '241.07881121698173' 'mated']]",571.0,71.78635789034523,14.94809341446934,1599.0,268.03678896673574,57.10204247457337,101.0,18.471504925807515,4.293030955381862,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4027777777777782,0.0018647119341563768
7,0.0,9,360.54982210767906,"[['8' '4.283689084782912' 'present']
 ['5' '16.671606891165112' 'marauded']
 ['5' '32.67995991976443' 'present']
 ['5' '33.89036456051484' 'marauded']
 ['6' '47.717392775866635' 'present']
 ['5' '93.90757936719984' 'present']
 ['5' '110.32541162781115' 'marauded']
 ['5' '134.15244831600083' 'marauded']
 ['6' '142.73938319617662' 'present']
 ['6' '195.27490329754377' 'marauded']
 ['8' '210.9301848656487' 'present']
 ['5' '232.89182733060144' 'present']
 ['6' '241.82794351240938' 'marauded']
 ['5' '247.8284689240193' 'presentdestroyed']
 ['6' '255.797460342993' 'marauded']
 ['8' '261.4830200238866' 'destroyed']
 ['8' '269.3062043782967' 'present']
 ['5' '274.1916652430659' 'present']
 ['6' '296.64012229163785' 'marauded']
 ['8' '299.41774170566873' 'presentdestroyed']
 ['8' '300.8701904644614' 'presentdestroyed']
 ['6' '302.38231095213297' 'presentdestroyed']
 ['5' '310.8136935929401' 'present']
 ['5' '315.07922724248675' 'present']
 ['6' '317.1327162046289' 'present']]","[['F69' '90.05880386999975' 'absent']
 ['F67' '102.44499387397755' 'mated']
 ['F92' '102.79623184738057' 'mated']
 ['F101' '124.5673427275032' 'mated']
 ['F86' '135.45865719076244' 'destroyed']
 ['F31' '136.59358023390598' 'destroyed']
 ['F23' '151.82468989512492' 'mated']
 ['F89' '179.05336292016167' 'mated']
 ['F77' '186.4372688944183' 'mated']
 ['F102' '194.25187909938262' 'mated']
 ['F55' '195.5523434586048' 'destroyed']
 ['F3' '275.74766991039496' 'mated']
 ['F91' '284.8551311634976' 'mated']]",568.0,72.91620667553507,15.012479157535617,1395.0,238.71824909121665,50.967896772764576,296.0,48.435546202169554,9.976677471506731,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,15,360.6795289480711,"[['6' '10.1087637222396' 'present']
 ['6' '44.1258793508854' 'present']
 ['6' '61.62983756873419' 'present']
 ['5' '77.49998753310203' 'present']
 ['6' '89.98899184376624' 'present']
 ['6' '92.0877464843397' 'present']
 ['5' '103.70300792616129' 'present']
 ['5' '187.17556025667568' 'present']
 ['5' '212.3096297523171' 'marauded']
 ['5' '279.74376003622666' 'present']
 ['5' '291.3349633892265' 'marauded']
 ['6' '295.1496234475097' 'presentdestroyed']
 ['6' '309.7638110579861' 'marauded']
 ['5' '318.9624986778484' 'present']
 ['6' '320.82944638632375' 'present']
 ['6' '338.4398465592631' 'present']]","[['F73' '26.21661581953362' 'mated']
 ['F72' '51.90109129766752' 'mated']
 ['F9' '57.9784462647183' 'mated']
 ['F69' '90.06111868481456' 'mated']
 ['F71' '101.42524319658074' 'mated']
 ['F6' '105.05066956347675' 'absent']
 ['F0' '109.91896304395122' 'mated']
 ['F33' '122.86660729660932' 'mated']
 ['F32' '127.79106888535867' 'mated']
 ['F81' '151.16465224889382' 'mated']
 ['F80' '152.41259765226286' 'absent']
 ['F105' '161.64771826345495' 'mated']
 ['F90' '178.63941296488912' 'mated']
 ['F89' '179.05104810534687' 'absent']
 ['F7' '181.47887507301212' 'mated']
 ['F20' '187.24982106677828' 'absent']
 ['F74' '194.93962648762817' 'mated']
 ['F87' '236.0030818643542' 'mated']
 ['F84' '334.88954159488895' 'mated']]",562.0,71.19040779334705,14.691608946288198,1587.0,268.6132093978462,57.9871924676673,118.0,18.38195046269422,3.8532298309088326,15.0,1.5000000000000002,0.15000000000000008,97.0,0.4490740740740747,0.0020790466392318235
9,0.0,9,360.307501851129,"[['6' '13.2254604648175' 'present']
 ['6' '15.334042386156733' 'present']
 ['5' '20.491434132555295' 'present']
 ['8' '46.5586604058969' 'present']
 ['8' '51.97504071016242' 'marauded']
 ['5' '63.088349793439235' 'marauded']
 ['5' '68.64541728677321' 'presentdestroyed']
 ['5' '74.001798599986' 'present']
 ['6' '82.36329027329602' 'present']
 ['5' '93.91683862645908' 'present']
 ['6' '116.20036507428352' 'present']
 ['5' '119.63086979447384' 'marauded']
 ['5' '130.15096942199435' 'marauded']
 ['5' '143.97772888601918' 'present']
 ['6' '146.25357149672936' 'present']
 ['8' '186.79067367951217' 'marauded']
 ['5' '189.733646494079' 'presentdestroyed']
 ['8' '208.88131219633777' 'marauded']
 ['5' '210.7022467536958' 'destroyed']
 ['6' '242.79474019839088' 'present']
 ['8' '259.333910014626' 'present']
 ['8' '259.9240393239717' 'present']
 ['8' '277.8346059909438' 'present']
 ['5' '295.9088807938107' 'marauded']
 ['8' '300.9557618437504' 'presentdestroyed']
 ['5' '307.3170124436529' 'present']
 ['6' '326.2432656504876' 'marauded']
 ['8' '344.5410896935079' 'present']
 ['8' '345.4078406522888' 'marauded']
 ['6' '348.8047189989057' 'presentdestroyed']]","[['F79' '38.06329153247834' 'mated']
 ['F18' '45.052201544164326' 'mated']
 ['F5' '106.01344278913687' 'mated']
 ['F48' '162.55801647518143' 'mated']
 ['F97' '163.4640816250497' 'mated']
 ['F58' '223.96950423917724' 'mated']
 ['F85' '234.0354243736353' 'mated']
 ['F17' '262.8016743259374' 'mated']
 ['F53' '280.3695563826196' 'mated']]",559.0,75.26780355446901,15.91799398551748,1348.0,229.95792223042207,50.0060907410909,310.0,54.97588634189816,12.145327053477155,0.0,0.0,0.0,0.0,0.0,0.0
