id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.0276621172856,"[['4' '4.314126999112528' 'present']
 ['11' '43.7774168288432' 'present']
 ['11' '73.66258232064942' 'marauded']
 ['11' '75.24933784874338' 'presentdestroyed']
 ['4' '166.3932167847899' 'present']
 ['11' '211.8590250696999' 'marauded']
 ['4' '245.99628276436493' 'present']
 ['11' '249.33982045520335' 'marauded']
 ['4' '293.6044254716985' 'present']
 ['4' '327.43837816629633' 'present']
 ['4' '334.8513855784246' 'present']]","[['F21' '59.42419655551345' 'mated']
 ['F98' '64.76811124426553' 'mated']
 ['F70' '109.03591786320774' 'mated']
 ['F81' '152.47203978673812' 'mated']
 ['F106' '154.21467355387654' 'absent']
 ['F87' '161.7797472317577' 'mated']
 ['F4' '230.04876906981053' 'mated']
 ['F13' '241.8544903268557' 'mated']]",547.0,71.73631360256648,15.055578211527374,1579.0,268.29707131772903,57.38921436317053,108.0,18.31333123875322,4.085985966273095,13.0,1.3,0.13000000000000006,100.0,0.46296296296296363,0.002143347050754458
1,0.0,14,360.6605814534194,"[['0' '10.837071474960611' 'marauded']
 ['11' '28.97033510500051' 'present']
 ['0' '37.475803838959465' 'present']
 ['4' '43.64410733127298' 'present']
 ['0' '65.97036831765136' 'present']
 ['4' '98.37749852179421' 'marauded']
 ['11' '101.21127046126816' 'presentdestroyed']
 ['0' '104.83376597976279' 'presentdestroyed']
 ['0' '153.26055016840252' 'present']
 ['0' '154.79052307966242' 'present']
 ['0' '182.7848380535606' 'present']
 ['11' '191.29439278179015' 'present']
 ['4' '241.5023287101846' 'present']
 ['11' '247.61882457979496' 'marauded']
 ['0' '275.1785325754345' 'marauded']
 ['11' '278.6769768250239' 'presentdestroyed']
 ['4' '295.0444430943693' 'present']
 ['11' '316.6922362958094' 'present']
 ['4' '327.5692552040777' 'present']
 ['4' '335.9053079767116' 'present']
 ['0' '341.2347159718029' 'present']
 ['4' '342.82248015511874' 'present']
 ['11' '343.9708765938591' 'present']]","[['F83' '16.688860856300128' 'absentdestroyed']
 ['F28' '56.33333380400598' 'mated']
 ['F78' '75.69779008842451' 'absent']
 ['F71' '90.08686389975745' 'mated']
 ['F64' '110.3808033009078' 'mated']
 ['F91' '122.06532095070484' 'mated']
 ['F103' '126.32298435034485' 'absent']
 ['F90' '188.62919328638182' 'mated']
 ['F48' '199.33139296438628' 'mated']
 ['F96' '204.67518874990114' 'mated']
 ['F20' '205.22148122811492' 'mated']
 ['F36' '209.21048601789147' 'mated']
 ['F1' '259.4813029942894' 'mated']
 ['F65' '266.06439740658914' 'mated']
 ['F9' '274.5128903920778' 'mated']
 ['F89' '279.17232367275227' 'destroyed']
 ['F42' '295.06595768166557' 'mated']
 ['F58' '303.07450514657364' 'mated']]",567.0,72.32760218505932,14.762989988446156,1560.0,263.5013666758736,56.36043499703481,148.0,24.417405099305384,5.2778766082280875,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.6549907941551,"[['11' '16.101536170175564' 'present']
 ['11' '60.05470013336653' 'present']
 ['0' '89.5366747301329' 'present']
 ['0' '107.42973065703347' 'present']
 ['0' '111.2728759128318' 'present']
 ['4' '172.01785996192854' 'marauded']
 ['11' '177.14402007924988' 'presentdestroyed']
 ['11' '177.48573574695718' 'presentdestroyed']
 ['4' '197.6362020757575' 'present']
 ['0' '211.01763798157614' 'present']
 ['11' '213.96656246371901' 'present']
 ['11' '228.36504151774955' 'present']
 ['11' '243.32408381238716' 'present']
 ['11' '265.0418324599079' 'present']
 ['0' '281.7226045322735' 'present']
 ['4' '311.08047116438956' 'present']
 ['4' '347.4510897799017' 'marauded']]","[['F43' '32.66215540907479' 'mated']
 ['F78' '75.6954752736097' 'absent']
 ['F47' '76.41604059232469' 'mated']
 ['F53' '131.1368338023396' 'mated']
 ['F3' '131.60335922898244' 'mated']
 ['F46' '133.28297391598628' 'mated']
 ['F35' '133.82258106256094' 'mated']
 ['F60' '135.35350776117266' 'mated']
 ['F7' '153.9962783086854' 'mated']
 ['F59' '182.77566216314693' 'mated']
 ['F88' '194.6624301583391' 'mated']
 ['F26' '211.01626864619283' 'mated']
 ['F12' '214.07781436121252' 'mated']
 ['F6' '253.59286947426202' 'mated']
 ['F95' '266.0249692982314' 'mated']]",559.0,67.18723217619639,13.473560752560013,1649.0,280.7532605685302,60.35540881148775,73.0,12.226148745352504,2.5859120739660004,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.4371487005967,"[['4' '1.4010210162943912' 'present']
 ['11' '20.672141628574522' 'present']
 ['11' '24.785368691920244' 'present']
 ['0' '36.71203864626599' 'present']
 ['4' '53.8486341745456' 'present']
 ['0' '86.73627738606241' 'present']
 ['0' '94.84197011758893' 'present']
 ['0' '100.37991968095236' 'present']
 ['11' '110.64484309356529' 'present']
 ['11' '125.25235818755272' 'present']
 ['4' '132.24101830417922' 'present']
 ['11' '143.88155664773808' 'marauded']
 ['11' '181.67048998366317' 'present']
 ['4' '195.83301937457105' 'present']
 ['0' '223.18213650243078' 'present']
 ['11' '232.28296145353286' 'present']
 ['11' '234.42916880769366' 'marauded']
 ['0' '241.6475013102194' 'presentdestroyed']
 ['11' '305.9020389531968' 'present']
 ['4' '308.35508277813915' 'present']
 ['0' '334.3309563801369' 'present']
 ['4' '335.11490862446215' 'present']
 ['0' '338.55510549793473' 'present']
 ['11' '340.6359166386594' 'present']]","[['F40' '16.085791059700913' 'mated']
 ['F28' '56.32870417437635' 'absent']
 ['F78' '75.70010490323932' 'mated']
 ['F24' '79.60017231166125' 'mated']
 ['F0' '80.01244489513402' 'mated']
 ['F49' '105.8914428867302' 'mated']
 ['F91' '122.06300613589003' 'absent']
 ['F103' '126.32529916515966' 'mated']
 ['F8' '138.53672321258915' 'absent']
 ['F56' '170.9665220788822' 'mated']
 ['F38' '179.10331099564428' 'absent']
 ['F82' '181.41906077083445' 'mated']
 ['F51' '199.89781644301024' 'mated']
 ['F19' '204.21321886932228' 'mated']
 ['F67' '205.17346805221945' 'absent']
 ['F79' '237.67719835425632' 'destroyed']
 ['F13' '241.8521755120409' 'destroyed']
 ['F101' '255.70257578352' 'mated']
 ['F27' '279.8189176589253' 'mated']
 ['F97' '304.57217872128126' 'mated']]",570.0,71.03416277450555,14.224028251861691,1666.0,276.5431508757493,58.630409141084435,76.0,12.425585920011711,2.6102792623442217,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.1679885604869,"[['0' '3.796483870801396' 'present']
 ['11' '26.13701333714883' 'marauded']
 ['11' '34.95851128832839' 'marauded']
 ['11' '45.53394408013018' 'present']
 ['0' '68.26409126962287' 'present']
 ['11' '91.81147805374539' 'present']
 ['0' '134.09760819567617' 'marauded']
 ['11' '134.4545310769596' 'presentdestroyed']
 ['11' '137.57793349633167' 'presentdestroyed']
 ['11' '166.07811122369228' 'present']
 ['11' '184.57146979989193' 'present']
 ['11' '190.662718846462' 'present']
 ['0' '196.3441360234989' 'present']
 ['11' '198.74344407543012' 'marauded']
 ['0' '238.7999279665706' 'present']
 ['11' '256.46209510365065' 'present']
 ['0' '259.22966590641437' 'marauded']
 ['0' '270.72922214606797' 'marauded']
 ['0' '317.46090509387926' 'present']
 ['0' '352.9991648579603' 'present']
 ['0' '354.82740571378486' 'present']]","[['F92' '22.09431215676833' 'absent']
 ['F28' '56.331018989191165' 'absent']
 ['F52' '97.24222417578785' 'mated']
 ['F39' '120.25598475229795' 'mated']
 ['F106' '154.21698836869135' 'mated']
 ['F94' '188.1000585412637' 'mated']
 ['F74' '196.15502797319493' 'absent']
 ['F48' '199.32907814957147' 'destroyed']
 ['F51' '199.89550162819543' 'destroyed']
 ['F66' '212.28826037998334' 'mated']
 ['F33' '252.38573941926416' 'mated']]",564.0,69.60490595175726,14.374643164778961,1493.0,252.54855483670542,53.9953112534616,216.0,36.461323700904416,7.810472434578571,12.0,1.2,0.12000000000000005,68.0,0.3148148148148148,0.0014574759945130303
5,0.0,7,360.6344394495099,"[['4' '12.818209606878789' 'present']
 ['4' '43.3362657865435' 'marauded']
 ['11' '89.27343715474213' 'present']
 ['11' '101.2205297205274' 'marauded']
 ['11' '153.27520502916775' 'present']
 ['4' '155.2457890085138' 'present']
 ['4' '163.9751925224804' 'marauded']
 ['4' '164.23385825169723' 'presentdestroyed']
 ['11' '169.64653349978366' 'presentdestroyed']
 ['0' '173.4396703084216' 'present']
 ['11' '191.18976315216054' 'marauded']
 ['11' '212.5748936861878' 'present']
 ['4' '217.88395095018888' 'present']
 ['0' '219.79749117278402' 'present']
 ['4' '241.6129811448185' 'marauded']
 ['0' '241.81304180305426' 'presentdestroyed']
 ['4' '291.91890137071783' 'marauded']
 ['0' '294.8310212203155' 'presentdestroyed']
 ['0' '322.4974267546704' 'present']
 ['11' '326.7646950654626' 'present']
 ['11' '327.1090779927219' 'present']
 ['4' '335.26175335365775' 'present']]","[['F92' '22.09662697158314' 'mated']
 ['F14' '44.89076314493861' 'destroyed']
 ['F23' '89.70098556836028' 'mated']
 ['F44' '110.81033344470987' 'absent']
 ['F8' '138.53903802740396' 'mated']
 ['F105' '141.1004067883164' 'mated']
 ['F67' '205.17809768184907' 'mated']
 ['F26' '211.01395383137802' 'absent']
 ['F79' '237.67951316907113' 'mated']
 ['F63' '246.12100813982735' 'absentdestroyed']
 ['F2' '339.3565379221986' 'mated']]",563.0,71.71101689950045,14.800297931930462,1477.0,251.13918893158865,54.18196092167817,227.0,37.207709619292444,7.784883252813111,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.3010791899406,"[['11' '17.97279382398277' 'present']
 ['0' '32.165628553270956' 'present']
 ['4' '34.45815147891927' 'present']
 ['0' '57.71601563093766' 'marauded']
 ['0' '68.38463738416307' 'present']
 ['11' '76.2847745778876' 'present']
 ['11' '93.02757128925566' 'present']
 ['11' '136.05478702676314' 'present']
 ['11' '171.07384513199207' 'present']
 ['11' '178.20930481770662' 'present']
 ['0' '180.7738779150658' 'present']
 ['11' '206.15178268409727' 'marauded']
 ['11' '222.49702867398096' 'present']
 ['11' '224.1046553885628' 'marauded']
 ['4' '240.0984946092983' 'present']
 ['0' '244.57963981420457' 'marauded']
 ['0' '259.10214553604874' 'present']
 ['11' '268.789735635843' 'present']
 ['0' '271.0318266230868' 'present']
 ['11' '294.551926096466' 'marauded']
 ['4' '302.78100497253337' 'present']
 ['0' '317.2005662352833' 'present']
 ['11' '325.83796491427387' 'marauded']
 ['4' '333.00583556517563' 'present']
 ['4' '354.53401425821534' 'present']]","[['F76' '98.9743608360611' 'mated']
 ['F77' '104.40197397089943' 'mated']
 ['F44' '110.81264825952468' 'mated']
 ['F11' '122.27104434627469' 'mated']
 ['F29' '132.85206494109931' 'mated']
 ['F100' '149.9454695986987' 'mated']
 ['F84' '191.64435693126893' 'mated']
 ['F33' '252.38342460444935' 'destroyed']]",565.0,72.02378124270369,14.658758211213433,1494.0,250.89616928343682,53.575039231935826,212.0,37.146466386273104,8.208758491021884,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.20401021810216,"[['11' '1.948383390729104' 'present']
 ['0' '28.965973420903115' 'present']
 ['0' '83.24504073336183' 'present']
 ['4' '88.7744270418421' 'marauded']
 ['11' '94.42157118347606' 'presentdestroyed']
 ['11' '131.59786520439107' 'present']
 ['0' '179.2015369221731' 'present']
 ['11' '183.90770850666905' 'present']
 ['11' '185.42452885041055' 'present']
 ['11' '201.0781481615132' 'present']
 ['11' '227.06341713803658' 'present']
 ['11' '268.9825196548983' 'marauded']
 ['11' '282.7097419000056' 'present']
 ['11' '284.5439067366753' 'present']
 ['11' '294.218321079859' 'present']
 ['11' '306.9013220830529' 'marauded']
 ['4' '311.63235306575723' 'presentdestroyed']
 ['4' '352.17777426498657' 'marauded']
 ['11' '359.12879544534076' 'present']]","[['F16' '87.75600641779798' 'mated']
 ['F23' '89.69867075354547' 'absentdestroyed']
 ['F71' '90.08454908494264' 'destroyed']
 ['F80' '151.33751100069375' 'mated']
 ['F72' '168.3832260200056' 'mated']
 ['F38' '179.1056258104591' 'mated']
 ['F22' '214.52914719181865' 'mated']
 ['F31' '284.80029603756714' 'mated']
 ['F104' '351.7723534556337' 'mated']]",556.0,68.52745725440116,13.906037833382966,1557.0,267.5380771203669,58.19758866113843,136.0,24.2060298743809,5.3204455728752915,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.76138861365337,"[['0' '10.199679135973723' 'present']
 ['11' '41.76264533168397' 'present']
 ['0' '50.88529013809563' 'present']
 ['4' '59.63524723117181' 'present']
 ['0' '100.19366772245438' 'present']
 ['0' '103.68244841540543' 'present']
 ['0' '105.47090885351403' 'present']
 ['0' '109.95303898757017' 'present']
 ['4' '118.84579015995166' 'marauded']
 ['0' '119.2761121252069' 'presentdestroyed']
 ['0' '167.38152501027875' 'present']
 ['0' '170.05409267052207' 'present']
 ['0' '180.1375557345865' 'present']
 ['11' '204.01847538261697' 'present']
 ['11' '234.07582729669738' 'present']
 ['11' '243.51727195540985' 'present']
 ['0' '244.89759492219108' 'present']
 ['11' '256.00589645169293' 'present']
 ['11' '258.9994360673969' 'present']
 ['0' '261.68062380649434' 'marauded']
 ['0' '272.0525509443838' 'present']
 ['4' '289.4145706936698' 'present']
 ['4' '291.91427174108816' 'present']
 ['4' '296.77053125187433' 'present']
 ['0' '299.92659470071504' 'present']
 ['0' '304.24440613072494' 'present']
 ['11' '309.3097730923188' 'present']
 ['0' '314.160565794657' 'present']
 ['4' '329.24894965779544' 'present']
 ['11' '339.03626168042194' 'present']
 ['0' '344.9191734667881' 'marauded']]","[['F86' '90.41425481746877' 'mated']
 ['F5' '150.6877174195204' 'mated']
 ['F37' '153.96509835164417' 'mated']
 ['F15' '155.84515170075903' 'mated']
 ['F107' '174.83875282118433' 'mated']
 ['F67' '205.17578286703426' 'absent']
 ['F99' '213.7394124704021' 'mated']
 ['F73' '228.0394951037085' 'mated']
 ['F10' '230.0819689903389' 'mated']]",572.0,70.40136809636535,13.98539665104272,1617.0,271.59618597607954,58.23977005080428,105.0,18.24090409844385,3.946190496232051,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.5437431093172,"[['0' '3.9045613576225615' 'present']
 ['4' '14.80575423325034' 'present']
 ['4' '21.71474589374769' 'present']
 ['0' '29.35749507902256' 'present']
 ['0' '36.43000465472789' 'present']
 ['11' '37.53020384888252' 'present']
 ['0' '72.15494966502425' 'present']
 ['0' '86.45572998430094' 'present']
 ['0' '96.08691687018545' 'marauded']
 ['0' '100.82686686555444' 'presentdestroyed']
 ['11' '101.21590009089778' 'destroyed']
 ['11' '107.84602027332856' 'present']
 ['0' '137.12209895143621' 'present']
 ['0' '160.91162143933053' 'present']
 ['4' '164.23848788132685' 'present']
 ['0' '190.21891013521991' 'present']
 ['11' '222.61391602542898' 'present']
 ['0' '235.5009081941801' 'present']
 ['11' '240.27947874475717' 'present']
 ['0' '296.15105781325855' 'present']
 ['4' '310.3239953461731' 'present']
 ['11' '324.1971999059909' 'present']
 ['0' '334.0175476332716' 'present']
 ['4' '356.5160545428508' 'present']]","[['F21' '59.42188174069863' 'absent']
 ['F45' '113.15481956388496' 'mated']
 ['F55' '134.73777013490016' 'mated']
 ['F17' '136.92254554207463' 'mated']
 ['F54' '144.36026824371476' 'mated']
 ['F57' '188.3761972997776' 'mated']
 ['F74' '196.15734278800974' 'mated']
 ['F75' '208.9138047254001' 'mated']
 ['F66' '212.28594556516853' 'absent']
 ['F69' '213.0661679238757' 'mated']
 ['F25' '232.11714498487916' 'mated']
 ['F101' '255.70026096870518' 'absent']
 ['F18' '287.4619266138798' 'mated']
 ['F61' '306.0214817687832' 'mated']]",569.0,71.4576582742598,14.5144059077742,1661.0,282.6238850289362,60.178230007583366,43.0,6.038134510396879,1.121116525321366,0.0,0.0,0.0,0.0,0.0,0.0
