id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.4766611206765,"[['5' '2.960841651116668' 'present']
 ['5' '15.297671150360975' 'present']
 ['1' '17.804356455449206' 'present']
 ['1' '28.567045129767212' 'present']
 ['5' '40.94661856444001' 'present']
 ['5' '59.33622458102141' 'present']
 ['1' '61.34298590668432' 'marauded']
 ['5' '89.32209296433281' 'present']
 ['1' '126.39316305115581' 'present']
 ['5' '160.8324176995583' 'present']
 ['1' '176.40278541112977' 'marauded']
 ['1' '230.73527705314987' 'marauded']
 ['1' '264.01941359774133' 'present']
 ['5' '286.0795176626946' 'present']
 ['1' '316.97949683741393' 'present']
 ['1' '318.65758989225515' 'marauded']
 ['1' '354.642772586482' 'present']]","[['F70' '28.255055482265707' 'absent']
 ['F13' '32.005037865860494' 'absent']
 ['F87' '43.598964064448815' 'mated']
 ['F83' '83.11519283046322' 'mated']
 ['F14' '84.81276748942122' 'mated']
 ['F22' '133.14851377406808' 'mated']
 ['F90' '150.60699673009273' 'mated']
 ['F102' '166.9234231765226' 'mated']
 ['F59' '196.66911818062644' 'mated']
 ['F64' '206.56594753721782' 'mated']
 ['F60' '219.71928401132612' 'mated']
 ['F33' '222.96643222845256' 'absent']
 ['F82' '293.7618326935641' 'mated']]",568.0,70.6466173524243,14.416775575246318,1572.0,263.93528012615354,55.84945731357536,144.0,24.396247996918273,5.15675891121081,8.0,0.7999999999999999,0.08000000000000002,73.0,0.3379629629629631,0.001564643347050753
1,0.054,10,360.47390466634573,"[['5' '19.572607711381146' 'marauded']
 ['0' '26.145830600486896' 'presentdestroyed']
 ['5' '27.236800209616323' 'presentdestroyed']
 ['5' '45.38244845983519' 'marauded']
 ['5' '52.09027148723588' 'presentdestroyed']
 ['5' '52.479612208641285' 'destroyed']
 ['0' '137.97678983285027' 'present']
 ['0' '142.74278720963264' 'present']
 ['5' '158.36172901775376' 'marauded']
 ['5' '167.4977117882127' 'present']
 ['0' '203.82648489591685' 'present']
 ['5' '224.66753395531086' 'present']
 ['0' '254.72313901697052' 'present']
 ['0' '268.67238046436415' 'present']
 ['5' '274.0100862982665' 'present']
 ['5' '283.63119832142183' 'present']
 ['0' '290.1813997111949' 'present']
 ['5' '299.7450298849315' 'present']
 ['5' '313.30157550469875' 'present']
 ['0' '318.0910553626615' 'present']
 ['5' '333.09188377030944' 'marauded']
 ['0' '340.5895663524749' 'presentdestroyed']
 ['5' '355.44669260928754' 'present']]","[['F93' '66.75026111470886' 'mated']
 ['F63' '74.39032261562005' 'mated']
 ['F45' '124.90795659182318' 'mated']
 ['F86' '133.02956984606436' 'mated']
 ['F49' '162.5090663948788' 'destroyed']
 ['F30' '174.47174659725454' 'mated']
 ['F18' '182.1550155310312' 'absent']
 ['F95' '218.7037154648957' 'mated']
 ['F60' '219.7146543816965' 'absent']
 ['F53' '233.8200002261867' 'mated']
 ['F66' '278.42011827538823' 'mated']
 ['F106' '326.50958903225745' 'mated']
 ['F98' '329.51513304833463' 'mated']]",554.0,69.1646256574029,14.421303377716368,1563.0,263.74104816343157,55.78125115009953,148.0,24.36923381976825,5.076207299240105,23.0,2.3000000000000007,0.23000000000000015,103.0,0.4768518518518526,0.002207647462277092
2,0.0,11,360.16666272538305,"[['5' '24.51283200805615' 'present']
 ['0' '43.50379221595463' 'present']
 ['0' '86.08842435798066' 'marauded']
 ['5' '86.15610933336853' 'destroyed']
 ['1' '90.88435746434794' 'presentdestroyed']
 ['1' '106.30307046685017' 'present']
 ['1' '149.40810230958527' 'present']
 ['5' '150.50424702122177' 'present']
 ['5' '160.83704732918793' 'present']
 ['1' '168.0630361653124' 'present']
 ['5' '219.68458130617037' 'present']
 ['1' '231.5686644301164' 'present']
 ['5' '247.20187219039875' 'present']
 ['5' '248.95642678249902' 'present']
 ['5' '259.2594324556427' 'present']
 ['0' '279.7505967912156' 'present']
 ['0' '287.58830518389135' 'present']
 ['1' '291.737668336283' 'marauded']
 ['1' '295.8627174189335' 'presentdestroyed']
 ['0' '300.8511798547616' 'present']
 ['0' '305.613448663959' 'present']
 ['1' '312.0314231215191' 'present']
 ['5' '327.13692014048894' 'marauded']]","[['F79' '9.157513220292236' 'mated']
 ['F70' '28.25737029708052' 'mated']
 ['F54' '59.921606870074704' 'mated']
 ['F6' '101.86406857990336' 'mated']
 ['F51' '125.6457197540487' 'mated']
 ['F85' '144.42505111551452' 'mated']
 ['F29' '160.88130366441598' 'mated']
 ['F58' '177.4364183342122' 'mated']
 ['F17' '206.99150978523738' 'mated']
 ['F20' '237.56384321419623' 'mated']
 ['F75' '242.1970628714396' 'mated']
 ['F78' '265.04676456260745' 'absent']
 ['F98' '329.5128182335198' 'destroyed']]",562.0,71.04036130302383,14.271275306631058,1576.0,270.7757824841466,59.04571296703836,112.0,18.265868987395205,3.6342204100740414,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.16897760813185,"[['5' '20.346774552084042' 'present']
 ['0' '70.3192882936872' 'present']
 ['5' '91.56998194340025' 'present']
 ['1' '98.59649816408681' 'marauded']
 ['0' '133.6742800719717' 'present']
 ['5' '136.7650393182134' 'present']
 ['1' '138.72486166499476' 'present']
 ['1' '144.93535747843012' 'present']
 ['0' '146.44444421829306' 'present']
 ['0' '146.44907384792268' 'present']
 ['5' '160.8277880699287' 'present']
 ['5' '162.41337909151343' 'present']
 ['5' '193.14867202498544' 'present']
 ['1' '197.21924738185334' 'present']
 ['5' '248.68184908827584' 'present']
 ['0' '283.9520449745979' 'present']
 ['1' '290.9450761006895' 'present']
 ['5' '296.37253185881207' 'present']
 ['1' '306.52234296265794' 'marauded']
 ['0' '313.569477020092' 'presentdestroyed']
 ['5' '320.3104149861051' 'marauded']
 ['5' '336.49362152424635' 'present']
 ['5' '354.11907913076124' 'marauded']]","[['F39' '97.45967673106512' 'mated']
 ['F101' '168.75466656680842' 'mated']
 ['F15' '178.61878110195832' 'mated']
 ['F3' '186.22103356029183' 'mated']
 ['F68' '202.0454761871429' 'mated']
 ['F55' '213.1625846460761' 'mated']
 ['F60' '219.71696919651131' 'absent']
 ['F33' '222.96874704326737' 'mated']
 ['F0' '228.82207295288828' 'absent']
 ['F23' '252.92476029713328' 'mated']
 ['F94' '259.5992882272189' 'mated']
 ['F35' '260.553849100985' 'mated']
 ['F37' '262.97663224174846' 'mated']
 ['F65' '297.873341744397' 'mated']]",583.0,67.56525460473641,12.845090285795079,1584.0,269.420508276281,57.9066111544102,151.0,23.17629810032173,4.720704454236738,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.9696109620079,"[['1' '45.37787471943259' 'marauded']
 ['5' '68.44958508045978' 'marauded']
 ['1' '81.55896895524884' 'present']
 ['5' '86.16073896299815' 'present']
 ['1' '91.15943392767231' 'present']
 ['1' '102.59468148812408' 'present']
 ['0' '112.46680670647052' 'present']
 ['5' '120.12628409634466' 'present']
 ['5' '124.30238135679679' 'present']
 ['0' '142.84229378379342' 'present']
 ['1' '177.11137711635465' 'marauded']
 ['1' '213.4679620165401' 'marauded']
 ['5' '234.84414136289018' 'present']
 ['5' '237.34684738308965' 'marauded']
 ['5' '252.48691693570447' 'present']
 ['1' '279.4404507510888' 'present']
 ['1' '289.6365919132843' 'present']
 ['1' '303.8736812272366' 'present']
 ['5' '329.0140066807588' 'present']
 ['1' '353.30738356299037' 'present']]","[['F6' '101.86175376508855' 'absent']
 ['F74' '127.21682734266426' 'mated']
 ['F26' '178.45938616822312' 'absentdestroyed']
 ['F18' '182.15733034584602' 'absentdestroyed']
 ['F84' '183.82762783472097' 'destroyed']
 ['F7' '194.08653823587844' 'mated']
 ['F40' '205.6217339067815' 'mated']
 ['F105' '231.35452593102167' 'mated']
 ['F25' '264.5756334616977' 'mated']
 ['F43' '304.5105571616129' 'mated']]",567.0,71.20058976295054,15.586327166852346,1556.0,258.3813370390041,54.15374938698093,176.0,30.432094170684167,6.473363672192874,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.5857943494646,"[['1' '2.9948789473233295' 'present']
 ['1' '30.831818229182414' 'present']
 ['0' '40.17457243022232' 'present']
 ['1' '57.89887831738819' 'present']
 ['1' '61.9852154656604' 'present']
 ['0' '74.53058354076694' 'present']
 ['1' '92.53869729905347' 'marauded']
 ['1' '115.63286544249283' 'present']
 ['1' '126.39779268078543' 'present']
 ['0' '136.46643894135212' 'present']
 ['1' '143.15391811277064' 'present']
 ['1' '166.5623143432026' 'present']
 ['1' '171.66146804480002' 'present']
 ['1' '174.8116997627912' 'present']
 ['0' '189.68549943715803' 'present']
 ['1' '212.24416626131554' 'present']
 ['0' '238.89255008258525' 'present']
 ['0' '283.2908638711874' 'present']
 ['0' '300.8558094843913' 'present']
 ['1' '313.42452256048716' 'present']
 ['1' '328.753627339038' 'present']
 ['1' '342.1647274897654' 'marauded']
 ['1' '358.3427803297211' 'present']]","[['F32' '33.612009134226305' 'mated']
 ['F19' '61.35550284771283' 'mated']
 ['F46' '63.39058317159326' 'mated']
 ['F44' '91.48319089044082' 'mated']
 ['F24' '111.22427733687474' 'mated']
 ['F2' '138.5845588844013' 'absent']
 ['F21' '143.8606455777486' 'mated']
 ['F96' '150.28081739424084' 'mated']
 ['F5' '160.34011505920452' 'mated']
 ['F38' '198.5407204853961' 'mated']
 ['F57' '310.6522423825959' 'mated']]",549.0,73.11346688494112,15.858302115328756,1655.0,272.5420158807384,57.40140814978505,70.0,12.270021162429348,2.7284372085793493,18.0,1.8000000000000005,0.1800000000000001,100.0,0.46296296296296363,0.002143347050754458
6,0.0,8,360.2089769511592,"[['5' '23.117421556734737' 'present']
 ['0' '54.292843488677356' 'present']
 ['5' '59.163950117309746' 'present']
 ['0' '74.94093163579204' 'present']
 ['5' '91.77687388720913' 'present']
 ['1' '102.5993111177537' 'present']
 ['1' '109.61044087150103' 'present']
 ['1' '116.36785352310685' 'marauded']
 ['5' '119.01517165093762' 'presentdestroyed']
 ['1' '125.96877628405016' 'present']
 ['5' '136.78092600074564' 'present']
 ['0' '151.8613052868702' 'present']
 ['1' '171.9921230873947' 'marauded']
 ['5' '199.50363456947528' 'marauded']
 ['1' '206.58721686477253' 'presentdestroyed']
 ['1' '222.03690564512218' 'present']
 ['0' '223.77566648610565' 'present']
 ['1' '263.8929437936539' 'present']
 ['1' '276.0581443026783' 'present']
 ['5' '282.15235449280414' 'present']
 ['0' '317.2761010519736' 'present']
 ['0' '351.2393088612521' 'present']]","[['F61' '24.716426858567026' 'mated']
 ['F91' '34.33447752129755' 'mated']
 ['F56' '59.32714754786067' 'mated']
 ['F71' '131.79741799368918' 'mated']
 ['F92' '141.30930919855115' 'mated']
 ['F85' '144.4227363006997' 'absent']
 ['F49' '162.5113812096936' 'absent']
 ['F88' '169.33598786203177' 'mated']
 ['F30' '174.46943178243973' 'destroyed']
 ['F18' '182.15964516066083' 'absent']
 ['F73' '184.3569258646337' 'absent']
 ['F78' '265.0490793774223' 'mated']
 ['F67' '282.07679859131525' 'mated']]",560.0,73.17323310135656,16.7681118220402,1586.0,268.3103688611802,57.68937544414514,108.0,18.57877844222054,4.1167047093310005,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.41514762094715,"[['5' '4.646753312502271' 'present']
 ['5' '9.897184682580601' 'present']
 ['1' '10.959656982983702' 'present']
 ['1' '27.587183970902657' 'present']
 ['5' '29.56618941445314' 'marauded']
 ['1' '29.605000496333826' 'destroyed']
 ['5' '36.9394234401703' 'present']
 ['0' '40.311837681321926' 'present']
 ['5' '45.48707808946482' 'present']
 ['1' '78.35962663344068' 'marauded']
 ['5' '88.42560007410873' 'present']
 ['1' '93.91502506099009' 'present']
 ['1' '98.10137179748246' 'present']
 ['5' '120.13091372597428' 'marauded']
 ['0' '132.78871615129586' 'present']
 ['5' '133.11002018694202' 'marauded']
 ['1' '135.85641556063314' 'presentdestroyed']
 ['5' '149.22408501247918' 'present']
 ['1' '153.72990918418336' 'marauded']
 ['5' '156.8083490596627' 'presentdestroyed']
 ['5' '173.1774822476045' 'present']
 ['1' '202.70991373554358' 'present']
 ['1' '204.7916175933173' 'present']
 ['1' '213.772504048237' 'present']
 ['1' '218.86803348709222' 'marauded']
 ['0' '228.50477115382918' 'present']
 ['0' '238.31001004499169' 'present']
 ['0' '250.24658574419524' 'present']
 ['5' '251.56589694209376' 'present']
 ['0' '264.3072319488316' 'marauded']
 ['1' '315.2220717442218' 'present']
 ['0' '335.73457273712194' 'present']
 ['1' '350.75429276634617' 'present']]","[['F99' '55.76427974112053' 'mated']
 ['F16' '91.6598395062815' 'mated']
 ['F52' '130.45774599648377' 'mated']
 ['F62' '167.54787714665008' 'mated']
 ['F73' '184.35461104981889' 'absent']
 ['F48' '198.67730846779273' 'mated']
 ['F0' '228.8243877677031' 'mated']
 ['F72' '313.7676162825334' 'mated']]",577.0,68.38010924905642,13.162283799447916,1508.0,248.81781474735337,52.534751878593795,242.0,42.90470408336969,9.555239816340858,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.0368354642082,"[['0' '41.764261730611295' 'present']
 ['5' '47.521102109073055' 'present']
 ['5' '49.72261504431705' 'marauded']
 ['1' '67.66277373710606' 'present']
 ['0' '69.82460460337784' 'present']
 ['1' '73.46490336528572' 'present']
 ['5' '80.33955785693978' 'present']
 ['1' '110.27998457697022' 'marauded']
 ['1' '114.3603359700185' 'presentdestroyed']
 ['5' '120.2355433556039' 'present']
 ['1' '130.5504381172753' 'present']
 ['1' '149.20723316815412' 'present']
 ['5' '180.58636318744647' 'present']
 ['1' '187.82690455326866' 'present']
 ['0' '189.07561603923452' 'present']
 ['0' '190.35163219954669' 'present']
 ['1' '195.1684911127446' 'present']
 ['1' '196.25106203722555' 'present']
 ['0' '211.35159498512115' 'present']
 ['1' '234.32525843008486' 'marauded']
 ['5' '241.34684386862233' 'presentdestroyed']
 ['1' '255.36338276792833' 'present']
 ['0' '270.23068056677647' 'present']
 ['1' '281.819498408354' 'present']
 ['5' '286.6318900783027' 'present']
 ['5' '297.7181897447792' 'present']
 ['0' '328.3172087865319' 'marauded']
 ['0' '330.7097272772937' 'destroyed']]","[['F100' '64.85495733258476' 'mated']
 ['F50' '66.70879111069516' 'mated']
 ['F4' '96.93602141760653' 'mated']
 ['F69' '124.15783533506709' 'mated']
 ['F2' '138.5868736992161' 'mated']
 ['F107' '157.2000016971709' 'mated']
 ['F36' '225.81957977391986' 'mated']]",559.0,74.49408400775937,16.491601253584395,1561.0,261.17132227070493,55.533392167248294,140.0,24.516353533541142,5.381030329892186,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.0456760601944,"[['5' '4.000905670319058' 'present']
 ['0' '21.001123357006026' 'marauded']
 ['0' '58.47619082685294' 'marauded']
 ['1' '90.88898709397756' 'marauded']
 ['1' '95.43845383592006' 'presentdestroyed']
 ['1' '110.18722928881682' 'present']
 ['0' '124.40592055016249' 'marauded']
 ['0' '138.251309433707' 'present']
 ['0' '139.39953041813013' 'present']
 ['1' '157.72584921510645' 'present']
 ['5' '205.45960229323575' 'present']
 ['1' '207.32061009233703' 'present']
 ['5' '226.1674503182091' 'present']
 ['5' '238.8408479380974' 'present']
 ['5' '266.13350621665563' 'present']
 ['0' '282.4810293540766' 'present']
 ['0' '285.875478869479' 'marauded']
 ['1' '297.26610932502956' 'present']
 ['5' '298.58641187116876' 'marauded']
 ['5' '308.6402701303426' 'marauded']
 ['1' '316.2717698892146' 'present']]","[['F99' '55.761964926305716' 'absent']
 ['F19' '61.35318803289801' 'destroyed']
 ['F46' '63.38826835677845' 'absentdestroyed']
 ['F49' '162.51369602450842' 'mated']
 ['F1' '167.94240184715002' 'mated']
 ['F26' '178.46170098303793' 'mated']
 ['F18' '182.16195997547564' 'mated']]",572.0,69.48007090666843,14.433456309280919,1494.0,247.96511053950627,51.946893660498695,256.0,42.58620653466503,9.208353203681831,0.0,0.0,0.0,0.0,0.0,0.0
