id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.0232424516539,"[['4' '11.996182752368655' 'present']
 ['2' '54.07458898194937' 'present']
 ['7' '84.15113318647442' 'present']
 ['4' '85.38685200311298' 'present']
 ['7' '85.49452153905436' 'present']
 ['2' '89.28978558964555' 'present']
 ['2' '111.8334447138151' 'present']
 ['4' '162.8912911600541' 'marauded']
 ['7' '199.51810780860356' 'present']
 ['7' '208.3973404741947' 'present']
 ['7' '232.19552586884691' 'marauded']
 ['7' '256.8755557663815' 'present']
 ['7' '276.51478715056754' 'present']
 ['4' '359.4524750799987' 'present']]","[['F66' '71.20065661494114' 'mated']
 ['F102' '99.27796148666907' 'mated']
 ['F4' '109.30148027028078' 'absent']
 ['F79' '122.41516075707754' 'mated']
 ['F106' '135.5022388775269' 'mated']
 ['F49' '143.79535692357462' 'mated']
 ['F24' '162.19652785133547' 'absent']
 ['F35' '188.10721466990876' 'mated']
 ['F36' '196.5296018194255' 'mated']
 ['F73' '229.4372064866611' 'mated']
 ['F45' '276.4144382537488' 'mated']
 ['F37' '314.16675304948006' 'absent']
 ['F76' '347.1407969778748' 'mated']]",571.0,68.30204938046298,13.842580856785151,1663.0,279.5532042629596,60.40171363394329,78.0,12.231291532592442,2.446180451660884,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.3087207106473,"[['4' '47.776068686033966' 'marauded']
 ['2' '58.25677610637264' 'present']
 ['2' '61.35002137216754' 'present']
 ['2' '92.95926818424779' 'present']
 ['2' '104.23054040952' 'present']
 ['4' '136.3890300710434' 'marauded']
 ['4' '165.9257287832155' 'marauded']
 ['2' '189.56128974551137' 'present']
 ['7' '191.26835494122153' 'present']
 ['2' '194.13296064173943' 'present']
 ['4' '206.68011998987424' 'present']
 ['4' '207.9524345309122' 'marauded']
 ['2' '214.06292915101807' 'presentdestroyed']
 ['4' '222.36229807159444' 'present']
 ['7' '227.355436011695' 'present']
 ['2' '237.50207112577377' 'present']
 ['7' '242.86345195614362' 'marauded']
 ['2' '272.52606207414965' 'present']
 ['2' '283.5882605668037' 'marauded']
 ['4' '339.6914314381556' 'present']
 ['2' '350.46086886748986' 'present']]","[['F107' '1.4462957186835634' 'mated']
 ['F51' '65.10861577083945' 'mated']
 ['F11' '106.04965395152644' 'mated']
 ['F49' '143.7930421087598' 'destroyed']
 ['F46' '179.36990543746862' 'mated']
 ['F21' '192.48619924462574' 'mated']
 ['F1' '196.77465206923097' 'mated']
 ['F95' '255.44485837939882' 'mated']
 ['F56' '264.4776744248401' 'mated']
 ['F26' '279.7717619037009' 'absent']
 ['F91' '280.5064949593586' 'mated']]",568.0,67.92123774810895,13.474929058566552,1497.0,255.3906825798996,54.765153166683824,221.0,36.72589788747307,8.035602218881728,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,359.9884104477228,"[['4' '2.7460959927303916' 'marauded']
 ['4' '62.29829854387068' 'present']
 ['7' '74.5020520134517' 'present']
 ['7' '84.0564270969093' 'present']
 ['4' '139.33848511201884' 'present']
 ['7' '154.38577748117746' 'present']
 ['7' '188.29297764375625' 'present']
 ['7' '231.52217832503348' 'present']
 ['7' '232.1908962392173' 'present']
 ['4' '251.72268770697306' 'present']
 ['4' '252.55787689891477' 'present']
 ['7' '283.9104370626995' 'present']
 ['4' '284.92622491710483' 'marauded']
 ['7' '289.73014308555145' 'presentdestroyed']
 ['4' '320.09820223735517' 'present']
 ['7' '333.8702212804075' 'marauded']]","[['F85' '72.34744235052207' 'mated']
 ['F93' '75.23957473689829' 'mated']
 ['F15' '102.18415335688165' 'mated']
 ['F43' '115.09036380216988' 'mated']
 ['F87' '138.68663845451456' 'mated']
 ['F77' '172.74978633693567' 'mated']
 ['F13' '187.21755806779984' 'absent']
 ['F23' '193.81318427026525' 'mated']
 ['F88' '200.04706865624644' 'mated']
 ['F105' '219.03664380602413' 'absent']
 ['F61' '229.46604132406995' 'mated']
 ['F67' '261.03884933782814' 'mated']
 ['F63' '291.3127964837582' 'absentdestroyed']]",576.0,70.75329214348068,14.724834316199605,1564.0,269.8033140809282,58.0819019998728,110.0,18.15464078406744,3.6192091545743303,10.0,0.9999999999999999,0.10000000000000003,80.0,0.3703703703703706,0.001714677640603565
3,0.0,11,360.11629342605187,"[['4' '7.139168978177466' 'present']
 ['7' '30.454007829438662' 'marauded']
 ['2' '97.51414912615084' 'present']
 ['7' '117.41982337972581' 'present']
 ['7' '121.79338009570647' 'present']
 ['2' '143.43418885447852' 'present']
 ['4' '170.9929124585342' 'present']
 ['4' '179.17841593015524' 'marauded']
 ['7' '188.1114876040861' 'present']
 ['2' '191.13696391176842' 'present']
 ['7' '191.67110894074568' 'present']
 ['4' '194.84481921346278' 'marauded']
 ['7' '202.33764951709014' 'destroyed']
 ['4' '203.1902889873387' 'present']
 ['7' '212.1648884348713' 'present']
 ['4' '219.87420565285151' 'present']
 ['2' '223.3357471750435' 'present']
 ['4' '295.0192991372761' 'marauded']
 ['4' '299.20477840859684' 'presentdestroyed']
 ['4' '299.95293750083545' 'destroyed']
 ['7' '313.085414476547' 'present']
 ['7' '318.409485946688' 'present']
 ['2' '341.8224425139953' 'present']]","[['F0' '29.18829771368502' 'mated']
 ['F69' '40.76096921810879' 'mated']
 ['F100' '54.04609143768018' 'mated']
 ['F32' '69.00561423131008' 'mated']
 ['F20' '125.8359504465628' 'mated']
 ['F39' '128.48068598131715' 'mated']
 ['F24' '162.19884266615028' 'absent']
 ['F9' '186.05202349805626' 'destroyed']
 ['F1' '196.77233725441616' 'destroyed']
 ['F105' '219.03432899120932' 'absent']
 ['F27' '225.52902157902466' 'mated']
 ['F40' '231.1842318155857' 'mated']
 ['F90' '237.7463686054452' 'mated']
 ['F47' '266.08600481541697' 'mated']
 ['F81' '285.3093504312349' 'mated']
 ['F14' '288.9031457148665' 'absent']]",579.0,72.29182279690347,14.53892091363144,1565.0,263.3882554190342,55.73898313245104,143.0,24.32040226979955,5.275786215177707,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.3162378461098,"[['2' '18.158127981741966' 'present']
 ['7' '55.056743220313685' 'present']
 ['7' '68.38605512231986' 'marauded']
 ['2' '77.94363059016699' 'present']
 ['7' '93.91246948586765' 'marauded']
 ['7' '210.47144172420792' 'present']
 ['7' '231.1177325520154' 'present']
 ['2' '240.34666263819625' 'present']
 ['2' '240.35129226782587' 'present']
 ['7' '280.6420947925229' 'present']
 ['7' '294.4910106916551' 'present']
 ['7' '311.4645584558636' 'present']]","[['F32' '69.00329941649527' 'destroyed']
 ['F102' '99.27564667185426' 'destroyed']
 ['F4' '109.30379508509559' 'mated']
 ['F82' '115.45992541241183' 'mated']
 ['F28' '119.11684120832912' 'mated']
 ['F68' '128.3158639078986' 'mated']
 ['F52' '167.69737762109295' 'absent']
 ['F62' '233.1629787570662' 'mated']
 ['F16' '249.13948457534667' 'absent']
 ['F97' '253.8183894834307' 'mated']
 ['F65' '270.2636521750638' 'mated']
 ['F59' '317.13984655364004' 'mated']
 ['F84' '326.5427244356084' 'mated']]",563.0,71.71149010386377,15.517661483820213,1636.0,273.82852253370766,58.238908635932695,73.0,12.190367997360836,2.6159191419347088,20.0,2.0000000000000004,0.20000000000000012,77.0,0.3564814814814817,0.0016503772290809313
5,0.0,10,360.1622930422001,"[['4' '26.336227220389656' 'present']
 ['2' '46.26111677130511' 'present']
 ['7' '79.32597366294328' 'marauded']
 ['7' '96.54735613817094' 'marauded']
 ['7' '103.06769535882484' 'presentdestroyed']
 ['2' '109.38668019038695' 'present']
 ['2' '112.73976404294287' 'present']
 ['7' '121.4888596480843' 'present']
 ['4' '216.78116531435185' 'present']
 ['4' '252.3923158094962' 'present']
 ['4' '287.9195914458335' 'marauded']
 ['7' '299.138377869288' 'present']
 ['4' '306.6343241863865' 'present']
 ['4' '314.730203883824' 'present']
 ['2' '322.8227727881901' 'present']
 ['2' '327.80467468259206' 'present']
 ['7' '331.92434367473544' 'present']]","[['F70' '39.70027522413739' 'mated']
 ['F86' '50.11938666404363' 'mated']
 ['F64' '108.85169278897989' 'mated']
 ['F54' '139.4259897001832' 'mated']
 ['F71' '156.91805330274005' 'mated']
 ['F24' '162.19421303652067' 'absent']
 ['F78' '166.68289260172455' 'mated']
 ['F25' '191.23260923814277' 'mated']
 ['F99' '198.32157484379317' 'mated']
 ['F72' '215.44458711463164' 'mated']
 ['F2' '246.46131526311692' 'absent']
 ['F58' '253.25437688498135' 'mated']]",562.0,68.77960230691386,13.168673998573965,1602.0,272.81918462581797,59.25131836413945,111.0,18.5501671468894,3.808020250074194,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.9430087573486,"[['7' '12.150642646255365' 'present']
 ['7' '20.14986593586658' 'marauded']
 ['4' '42.17746982431409' 'present']
 ['4' '47.3658819749913' 'marauded']
 ['4' '77.55763575488265' 'present']
 ['2' '84.95054891035906' 'present']
 ['2' '92.95463855461817' 'present']
 ['4' '107.96671270759236' 'present']
 ['7' '112.54207827691641' 'present']
 ['2' '118.13384076096365' 'present']
 ['2' '141.06098420175576' 'marauded']
 ['7' '145.12770411711023' 'presentdestroyed']
 ['2' '175.1331856901182' 'present']
 ['4' '191.34698815927243' 'present']
 ['2' '193.89782180340623' 'present']
 ['2' '208.61917474231723' 'present']
 ['2' '214.05829952138845' 'present']
 ['4' '242.68993176930186' 'marauded']
 ['7' '256.41530648075235' 'present']
 ['7' '342.9619636564409' 'present']]","[['F18' '53.888061542466026' 'destroyed']
 ['F92' '60.32481217283511' 'mated']
 ['F24' '162.18958340689105' 'absent']
 ['F57' '181.005148908726' 'mated']
 ['F29' '181.28304517847732' 'mated']
 ['F48' '181.56435580779328' 'mated']
 ['F41' '218.82148758269093' 'mated']
 ['F3' '245.31954314123143' 'destroyed']
 ['F6' '269.56574153660625' 'mated']
 ['F26' '279.77407671851574' 'mated']
 ['F42' '281.1622241885296' 'absent']
 ['F14' '288.90546052968136' 'mated']
 ['F5' '346.90322298520886' 'mated']]",560.0,68.60277926645385,14.033329760478036,1561.0,266.85753947236793,57.605920455426634,144.0,24.542494948754104,5.347236237646273,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,359.95397775701633,"[['4' '10.656637551374486' 'present']
 ['2' '44.187475446101146' 'present']
 ['2' '44.99974239573753' 'present']
 ['4' '48.41894828794986' 'present']
 ['4' '66.17524950687682' 'present']
 ['4' '66.45599320629479' 'present']
 ['4' '141.19961072613603' 'present']
 ['2' '156.60164227905048' 'present']
 ['2' '166.9481529214708' 'present']
 ['2' '200.7380517696366' 'present']
 ['2' '223.24256598858776' 'present']
 ['2' '231.14989277464267' 'present']
 ['2' '247.4386019810923' 'present']
 ['2' '260.86182565448377' 'marauded']
 ['2' '279.27696266303684' 'present']]","[['F101' '46.97829600877249' 'mated']
 ['F17' '61.1577276752202' 'mated']
 ['F38' '130.47048021957906' 'mated']
 ['F104' '157.94110772468903' 'mated']
 ['F50' '177.74978112976464' 'mated']
 ['F13' '187.21987288261465' 'mated']
 ['F98' '205.21448375157294' 'mated']
 ['F7' '206.93248044076336' 'mated']
 ['F19' '221.62982079688027' 'mated']
 ['F89' '242.39788570729246' 'mated']
 ['F74' '243.92372747253367' 'mated']
 ['F16' '249.1441142049763' 'mated']]",566.0,70.28268188790183,14.259787109371429,1655.0,281.87527665733893,61.29043833305745,32.0,6.050929025750364,1.3801503162952868,15.0,1.5000000000000002,0.15000000000000008,78.0,0.3611111111111113,0.0016718106995884758
8,0.0,5,360.34679744129284,"[['2' '25.58117596957513' 'marauded']
 ['7' '29.881362347585327' 'presentdestroyed']
 ['4' '30.4337880720148' 'destroyed']
 ['4' '33.331209697861034' 'presentdestroyed']
 ['7' '34.24872030410237' 'present']
 ['2' '43.94495273652555' 'present']
 ['2' '80.01927157803271' 'marauded']
 ['4' '90.04023877459701' 'marauded']
 ['2' '118.09890948268692' 'present']
 ['7' '118.68499515726732' 'marauded']
 ['4' '161.34853539027935' 'marauded']
 ['2' '174.45212621815602' 'present']
 ['7' '181.7436411380869' 'present']
 ['4' '210.1294422233506' 'present']
 ['7' '213.42860217392888' 'present']
 ['4' '255.60341238543705' 'marauded']
 ['4' '258.8381413862532' 'presentdestroyed']
 ['4' '267.65054609458446' 'present']
 ['2' '279.2815922926665' 'present']
 ['2' '283.916168892271' 'present']
 ['4' '286.5795929842024' 'present']
 ['4' '294.2630279501867' 'present']
 ['7' '300.911132032027' 'present']
 ['4' '339.440003492015' 'present']
 ['2' '344.5398158306733' 'present']]","[['F44' '74.2788683591047' 'mated']
 ['F33' '131.88283734122763' 'mated']
 ['F24' '162.19189822170586' 'absentdestroyed']
 ['F30' '172.15821079817746' 'mated']
 ['F24' '174.2011574809651' 'mated']
 ['F2' '246.46363007793173' 'mated']]",563.0,74.10193363457444,16.305538034380476,1445.0,249.47767404936044,54.45632982904509,226.0,36.76528202530926,7.859634849530113,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.13387682571266,"[['2' '22.786650660702033' 'present']
 ['7' '66.16176536066746' 'present']
 ['2' '70.41672929531146' 'present']
 ['7' '97.24551754640272' 'marauded']
 ['2' '129.47557026269695' 'present']
 ['4' '133.71579954910328' 'present']
 ['4' '151.85337980219353' 'present']
 ['2' '180.50838013040934' 'present']
 ['4' '184.12080470457244' 'present']
 ['4' '185.70737526477473' 'present']
 ['2' '203.5362806826319' 'present']
 ['4' '209.46649530367182' 'present']
 ['4' '214.45978258441272' 'present']
 ['7' '252.390628167141' 'present']
 ['2' '271.93084239002707' 'present']
 ['2' '275.9029061309503' 'present']
 ['2' '295.1515792025575' 'present']
 ['4' '309.7750941225366' 'present']
 ['4' '320.5355517373759' 'present']
 ['4' '324.31096915521135' 'marauded']
 ['4' '332.08659945568644' 'present']
 ['7' '335.713324836974' 'present']
 ['2' '353.19572624020566' 'marauded']]","[['F22' '54.14212798210742' 'mated']
 ['F55' '81.09121810732805' 'mated']
 ['F34' '81.66991309253518' 'mated']
 ['F102' '99.27333185703945' 'destroyed']
 ['F80' '125.21682671208633' 'mated']
 ['F52' '167.69969243590776' 'mated']
 ['F94' '172.88537584309418' 'mated']
 ['F60' '187.79751329925895' 'mated']
 ['F75' '189.04216438891913' 'mated']
 ['F12' '204.00337704113454' 'mated']
 ['F8' '227.19874830522423' 'mated']
 ['F37' '314.1690678642949' 'mated']
 ['F84' '326.5404096207936' 'destroyed']]",565.0,73.07687697683414,15.188621067072102,1627.0,269.4149469317382,56.813148326393325,106.0,17.73085244700501,3.772367131371409,0.0,0.0,0.0,0.0,0.0,0.0
