id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.2802405605426,"[['10' '0.0023148148148148147' 'present']
 ['5' '14.627231929405024' 'present']
 ['10' '21.718590731963413' 'present']
 ['1' '52.87586207775195' 'present']
 ['1' '55.78450425074486' 'marauded']
 ['10' '58.10114947208579' 'presentdestroyed']
 ['1' '79.9603430232184' 'present']
 ['10' '116.011841260494' 'present']
 ['1' '140.1884376953098' 'marauded']
 ['10' '140.81194564312185' 'destroyed']
 ['10' '146.8688189754821' 'presentdestroyed']
 ['10' '166.14052087849606' 'present']
 ['10' '172.9145544614153' 'present']
 ['5' '176.64070901978664' 'marauded']
 ['5' '255.3971740151439' 'marauded']
 ['10' '287.29902849073187' 'present']
 ['5' '289.26773349346644' 'present']
 ['5' '291.9291693337848' 'present']
 ['5' '293.260064650197' 'present']
 ['5' '321.80648250032675' 'present']
 ['10' '332.14968434604185' 'present']
 ['10' '332.4905768732632' 'present']
 ['5' '346.5897348820021' 'marauded']]","[['F67' '35.14621453873012' 'absent']
 ['F84' '75.91675819024081' 'mated']
 ['F32' '127.28785536631611' 'mated']
 ['F103' '155.9934190954143' 'mated']
 ['F20' '160.960366474959' 'mated']
 ['F1' '173.85107519541307' 'mated']
 ['F55' '218.48016019712492' 'absent']
 ['F42' '225.30510386005002' 'absent']
 ['F69' '230.70814661457214' 'mated']
 ['F93' '239.27137033669123' 'mated']
 ['F9' '244.180615817782' 'mated']
 ['F71' '306.0107086086558' 'mated']
 ['F96' '310.45505707071845' 'mated']
 ['F4' '335.7659963116852' 'mated']]",557.0,72.3047348997853,15.329822704399112,1512.0,257.19414397526333,55.2338981331105,184.0,30.52624775134725,6.493414500545056,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,359.9722437276529,"[['5' '31.52468053732077' 'present']
 ['10' '52.46088009321369' 'present']
 ['10' '88.09492131072257' 'marauded']
 ['5' '123.2279759581936' 'present']
 ['5' '125.53343942635215' 'present']
 ['10' '129.24158965940782' 'marauded']
 ['5' '140.51598757713958' 'marauded']
 ['5' '147.99457336583205' 'presentdestroyed']
 ['5' '168.8272556650099' 'marauded']
 ['5' '177.1540963125053' 'present']
 ['10' '188.7087780367331' 'present']
 ['5' '188.9423889235425' 'present']
 ['10' '197.03478776412027' 'marauded']
 ['10' '200.75511850948192' 'presentdestroyed']
 ['10' '201.90482602868443' 'presentdestroyed']
 ['5' '203.26261522830396' 'destroyed']
 ['5' '213.1752323770769' 'present']
 ['10' '269.55459220285474' 'present']
 ['10' '271.96052976985' 'present']
 ['5' '272.41049468973665' 'present']
 ['10' '279.69446946040796' 'present']
 ['10' '355.14821494324406' 'present']]","[['F25' '1.4948173124153978' 'absent']
 ['F17' '28.49110163922302' 'absent']
 ['F51' '94.33737136053651' 'destroyed']
 ['F82' '129.43105551208563' 'destroyed']
 ['F36' '140.9594807891624' 'destroyed']
 ['F31' '144.99571052684558' 'destroyed']
 ['F44' '195.2557756294181' 'mated']
 ['F60' '202.76380237284266' 'absentdestroyed']
 ['F7' '229.98195729199466' 'mated']
 ['F15' '252.51527806526923' 'mated']
 ['F59' '262.0278760378711' 'mated']
 ['F6' '277.08316166628896' 'absent']
 ['F56' '308.7506369140967' 'mated']
 ['F54' '310.2411972130043' 'mated']
 ['F0' '316.73263051650906' 'mated']]",572.0,73.65236741042547,15.892527626397348,1537.0,254.32749649483628,52.84880029863949,184.0,30.548107308300523,6.6422995053446865,13.0,1.3,0.13000000000000006,58.0,0.2685185185185183,0.0012431412894375847
2,0.0,15,360.0538911730276,"[['1' '14.42386278893134' 'present']
 ['5' '19.617117698140866' 'present']
 ['5' '43.98534314386007' 'present']
 ['1' '48.322196607705855' 'present']
 ['5' '82.94072984239237' 'present']
 ['5' '106.47817588099039' 'present']
 ['5' '114.4937447541071' 'marauded']
 ['1' '120.65028769094569' 'presentdestroyed']
 ['5' '134.65743840032803' 'present']
 ['5' '135.97491726048258' 'present']
 ['1' '166.47981397423075' 'present']
 ['5' '168.2878382211991' 'present']
 ['10' '185.91031905732387' 'marauded']
 ['5' '204.94056526465246' 'marauded']
 ['5' '205.76470845204685' 'presentdestroyed']
 ['10' '207.8545072481034' 'destroyed']
 ['10' '211.6167000538402' 'presentdestroyed']
 ['10' '228.36915100516723' 'present']
 ['5' '270.2888984297431' 'present']
 ['5' '303.05940963560687' 'marauded']
 ['10' '332.90811417646495' 'present']
 ['10' '340.3920496646459' 'present']]","[['F25' '1.4971321272302127' 'mated']
 ['F17' '28.493416454037835' 'mated']
 ['F67' '35.14852935354494' 'mated']
 ['F82' '129.43337032690044' 'mated']
 ['F16' '136.9570444041427' 'mated']
 ['F31' '144.99339571203078' 'absent']
 ['F58' '150.54297465221111' 'mated']
 ['F81' '162.9038401772361' 'mated']
 ['F88' '174.7028190270707' 'mated']
 ['F28' '215.8943223764513' 'mated']
 ['F78' '217.13997919823075' 'mated']
 ['F41' '230.54869187620884' 'mated']
 ['F94' '235.98687400530648' 'mated']
 ['F6' '277.0854764811038' 'mated']
 ['F62' '343.1119672326267' 'mated']
 ['F52' '345.6523401954272' 'mated']]",565.0,67.64424534866794,13.676808838879406,1585.0,267.927308162446,57.36799668726332,147.0,24.578231406126825,5.184883110386673,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.006693390444,"[['1' '11.833934569128596' 'present']
 ['5' '29.87617402340926' 'marauded']
 ['1' '37.08680930768672' 'presentdestroyed']
 ['1' '65.38769127122319' 'present']
 ['10' '69.56775490883824' 'present']
 ['5' '76.55296371245034' 'marauded']
 ['1' '77.29768130616192' 'presentdestroyed']
 ['5' '112.93478613913395' 'present']
 ['5' '134.1104288804621' 'present']
 ['1' '223.12820012783388' 'marauded']
 ['10' '225.824521671574' 'presentdestroyed']
 ['10' '231.24934490362224' 'present']
 ['10' '233.17359604602424' 'present']
 ['10' '264.8682593620844' 'present']
 ['10' '277.91077922916236' 'present']
 ['1' '289.49419782519396' 'present']
 ['5' '290.5861597299589' 'present']
 ['10' '301.488900526825' 'marauded']
 ['5' '305.9251035484339' 'presentdestroyed']
 ['10' '309.0550884887427' 'marauded']
 ['1' '314.7021019544128' 'presentdestroyed']
 ['5' '347.87992492795075' 'marauded']
 ['10' '352.8614314207215' 'presentdestroyed']]","[['F66' '62.34561357639753' 'absent']
 ['F86' '79.96542659130618' 'destroyed']
 ['F90' '145.15192282468786' 'mated']
 ['F19' '154.22565936463693' 'mated']
 ['F106' '161.41484551973727' 'mated']
 ['F33' '195.1779701225041' 'mated']
 ['F75' '201.93909557512472' 'absent']
 ['F75' '201.94372520475434' 'absent']
 ['F47' '221.40854898069554' 'mated']
 ['F91' '331.6312285143717' 'absent']]",555.0,66.91990104200228,13.76501736818041,1532.0,256.38536854391634,54.25814622161271,220.0,36.757136042526845,7.804404866114274,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.04678511825233,"[['10' '5.731637005050407' 'marauded']
 ['5' '11.831252539216512' 'presentdestroyed']
 ['10' '22.999853198935725' 'present']
 ['10' '31.751832963946796' 'present']
 ['5' '37.1743751857475' 'present']
 ['10' '52.26948147989856' 'present']
 ['1' '63.52865803598008' 'present']
 ['5' '88.6422454118789' 'present']
 ['5' '114.9767560824348' 'present']
 ['5' '118.05638613586572' 'present']
 ['1' '127.53007000876262' 'marauded']
 ['10' '155.71376088505738' 'present']
 ['10' '175.37112479811427' 'marauded']
 ['5' '199.3039978933716' 'present']
 ['1' '215.4813347531993' 'present']
 ['1' '216.55518145848652' 'present']
 ['5' '223.51405493538473' 'present']
 ['5' '268.93011302008216' 'present']
 ['1' '277.6852242862287' 'present']
 ['10' '286.0120475715791' 'present']
 ['10' '296.8586551486502' 'present']
 ['5' '313.05877504453895' 'present']
 ['1' '351.0941000169336' 'present']]","[['F13' '44.18803703306657' 'mated']
 ['F89' '51.79977426735923' 'mated']
 ['F77' '52.52777801928668' 'mated']
 ['F3' '67.18163802349588' 'mated']
 ['F11' '77.2075408033093' 'mated']
 ['F86' '79.967741406121' 'mated']
 ['F45' '133.11580258290803' 'destroyed']
 ['F65' '170.0149145884649' 'mated']
 ['F64' '177.02293824201007' 'absentdestroyed']
 ['F107' '177.89539063482934' 'destroyed']
 ['F18' '207.6417912631268' 'mated']
 ['F55' '218.48478982675454' 'mated']
 ['F43' '233.95608077520316' 'mated']
 ['F91' '331.6335433291865' 'mated']]",555.0,68.14241642252406,14.113061993114876,1604.0,273.5083856802376,58.19064464456574,106.0,18.38651250760822,3.8770049855666784,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.1941521367418,"[['1' '11.838564198758226' 'present']
 ['10' '56.99799322441218' 'present']
 ['1' '60.910255063355336' 'marauded']
 ['1' '77.6344034211115' 'present']
 ['10' '83.81009336264033' 'present']
 ['10' '140.49602143986675' 'present']
 ['10' '150.42170375566405' 'present']
 ['1' '195.16053821576492' 'present']
 ['10' '207.84987761847378' 'present']
 ['10' '240.78875841012385' 'present']
 ['10' '241.06719428025448' 'present']
 ['10' '293.7498605196671' 'present']
 ['10' '343.3511343822999' 'present']
 ['10' '350.3915819355862' 'present']
 ['10' '359.6434855067208' 'present']]","[['F67' '35.143899723915304' 'absent']
 ['F66' '62.34792839121235' 'destroyed']
 ['F40' '125.25025364721598' 'mated']
 ['F48' '145.4511377604197' 'absent']
 ['F79' '174.22172651472815' 'mated']
 ['F38' '188.19174340109572' 'mated']
 ['F24' '197.93990868035533' 'mated']
 ['F14' '271.014619071121' 'mated']]",560.0,72.32625599946546,15.117245553748662,1676.0,279.25868292301766,59.313720529262994,40.0,6.178902111704421,1.2113028752416186,19.0,1.9000000000000006,0.1900000000000001,90.0,0.41666666666666713,0.0019290123456790105
6,0.0,16,360.05914001371326,"[['5' '7.385215681970935' 'marauded']
 ['10' '14.088579357787722' 'presentdestroyed']
 ['5' '19.4161743535733' 'present']
 ['1' '23.406152889270274' 'present']
 ['10' '82.05625872386001' 'present']
 ['5' '99.15733751110521' 'present']
 ['5' '152.76118307551954' 'present']
 ['5' '181.50226762101332' 'present']
 ['10' '204.43879558409876' 'present']
 ['5' '208.38452182684117' 'marauded']
 ['1' '210.6976827260188' 'presentdestroyed']
 ['10' '211.00887184252542' 'destroyed']
 ['1' '219.56890496112112' 'present']
 ['5' '227.41660762908737' 'present']
 ['1' '240.31541004835114' 'marauded']
 ['1' '252.1301757425739' 'present']
 ['10' '298.3870568704442' 'present']
 ['10' '341.8495970834145' 'present']
 ['1' '346.2252566088567' 'present']
 ['1' '355.6394528570127' 'marauded']]","[['F27' '82.08273960553096' 'mated']
 ['F80' '125.42736112300543' 'mated']
 ['F45' '133.12043221253765' 'mated']
 ['F31' '144.9980253416604' 'mated']
 ['F58' '150.5383450225815' 'absent']
 ['F105' '158.4039057723507' 'mated']
 ['F23' '162.48050226795996' 'mated']
 ['F29' '177.5570591254722' 'mated']
 ['F83' '178.91485881989865' 'mated']
 ['F87' '197.79312113844426' 'mated']
 ['F75' '201.94604001956915' 'mated']
 ['F60' '202.76611718765747' 'mated']
 ['F49' '218.58763184082565' 'mated']
 ['F46' '231.63597458732374' 'mated']
 ['F12' '235.65310377112434' 'mated']
 ['F57' '264.7654550225501' 'mated']
 ['F26' '326.59190774939725' 'mated']]",566.0,74.64758484053807,16.692223284167078,1542.0,263.6798504995423,56.781224436726035,133.0,21.753697355832347,4.623004003723101,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.9342219545791,"[['5' '0.8211178916792233' 'marauded']
 ['1' '7.783409714075506' 'presentdestroyed']
 ['5' '8.953925616975576' 'present']
 ['10' '25.364202551153454' 'present']
 ['5' '36.21116000090872' 'present']
 ['1' '72.43647616411207' 'marauded']
 ['10' '77.08254224934024' 'presentdestroyed']
 ['1' '80.19617509556356' 'present']
 ['10' '97.97858438901798' 'present']
 ['1' '101.17162819953248' 'present']
 ['5' '108.06951720540708' 'present']
 ['5' '131.54870450955772' 'present']
 ['10' '140.81657527275146' 'present']
 ['5' '182.23249437299143' 'marauded']
 ['10' '207.91427658267804' 'present']
 ['10' '232.5603586284051' 'present']
 ['10' '269.1175897014189' 'present']
 ['5' '273.2508141914056' 'marauded']
 ['5' '288.5755532832187' 'present']
 ['1' '288.9360077216771' 'marauded']
 ['10' '312.7378190479375' 'present']
 ['5' '319.10437162773593' 'present']
 ['5' '349.4521010978313' 'present']
 ['5' '357.77847634439865' 'present']]","[['F53' '72.37722872187614' 'mated']
 ['F8' '123.58803923332155' 'mated']
 ['F70' '124.95229852659631' 'mated']
 ['F101' '128.38182613164292' 'mated']
 ['F36' '140.9617956039772' 'mated']
 ['F21' '142.69912251947105' 'mated']
 ['F75' '201.93678076030992' 'absent']
 ['F76' '217.6015667951792' 'mated']
 ['F7' '229.97964247717985' 'absent']
 ['F74' '276.137347796518' 'destroyed']
 ['F98' '290.50617844353746' 'destroyed']]",573.0,71.33134424584513,14.856873686096524,1486.0,258.2307873122703,57.2479426110226,189.0,30.44891301396886,6.400790960153358,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,359.9951942439403,"[['1' '22.20565653695506' 'marauded']
 ['10' '31.74720333431717' 'present']
 ['1' '41.31830888603801' 'present']
 ['5' '85.27694539500376' 'present']
 ['10' '121.90011307338503' 'marauded']
 ['1' '124.15063629984073' 'presentdestroyed']
 ['10' '125.96329595854829' 'presentdestroyed']
 ['10' '150.8679108395586' 'marauded']
 ['5' '205.30244359601596' 'present']
 ['1' '213.80719281818284' 'marauded']
 ['5' '222.1627839948321' 'present']
 ['5' '244.20809275172135' 'present']
 ['10' '246.91528723494395' 'present']
 ['5' '259.7870246740907' 'present']
 ['5' '261.1378591877643' 'present']
 ['1' '277.5293381145411' 'present']
 ['5' '292.34549369880193' 'present']
 ['10' '295.45831616416365' 'present']
 ['10' '352.1160554001313' 'marauded']]","[['F50' '14.970937290227374' 'mated']
 ['F34' '164.28686219100786' 'absent']
 ['F95' '198.81671076590857' 'mated']
 ['F75' '201.94141038993953' 'absent']
 ['F22' '207.4531899652612' 'mated']
 ['F55' '218.48247501193973' 'destroyed']
 ['F94' '235.98455919049167' 'absent']
 ['F2' '275.1312960170263' 'absent']
 ['F98' '290.5084932583523' 'mated']
 ['F73' '345.2889774367398' 'mated']]",566.0,73.97347950965798,15.938244996297309,1527.0,255.13944121840478,54.68964853395892,178.0,30.96218897606128,6.836632336972499,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.96632910922176,"[['5' '10.613332031342606' 'marauded']
 ['10' '11.266779742223488' 'destroyed']
 ['1' '45.858913541760714' 'present']
 ['10' '97.0814816168278' 'marauded']
 ['1' '125.3205453118234' 'present']
 ['5' '130.17401889721685' 'present']
 ['5' '150.80162410015203' 'present']
 ['5' '166.0459083389857' 'present']
 ['10' '238.24947146708251' 'marauded']
 ['5' '239.73232545420123' 'presentdestroyed']
 ['5' '262.07042956539914' 'present']
 ['10' '263.0175079041495' 'present']
 ['5' '270.420522261129' 'marauded']
 ['1' '277.680594656599' 'presentdestroyed']
 ['10' '298.7107975290715' 'present']
 ['10' '339.6186666703504' 'marauded']
 ['10' '355.58390188611867' 'present']
 ['5' '356.7800145153038' 'present']]","[['F35' '75.40047404475291' 'mated']
 ['F102' '125.37127157322347' 'mated']
 ['F48' '145.4534525752345' 'mated']
 ['F34' '164.28917700582267' 'mated']
 ['F99' '194.809019868174' 'mated']
 ['F30' '198.8016392969813' 'mated']
 ['F71' '306.008393793841' 'absent']
 ['F52' '345.65002538061236' 'absentdestroyed']]",576.0,68.59630999610893,13.902672509099332,1541.0,260.98220265525043,55.82561864594513,182.0,30.510273944766347,6.4793129045679425,0.0,0.0,0.0,0.0,0.0,0.0
