id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.2538191858542,"[['6' '16.53105050894332' 'present']
 ['6' '136.80954024496796' 'marauded']
 ['11' '188.05565339501712' 'present']
 ['11' '220.24884299576794' 'present']
 ['6' '220.33280015491397' 'present']
 ['6' '234.63075522694834' 'marauded']
 ['6' '276.9542991018998' 'present']
 ['6' '280.0193532552472' 'present']
 ['6' '282.60869070167064' 'marauded']
 ['11' '296.68241038594846' 'present']
 ['6' '296.7265617848838' 'present']
 ['11' '315.75115767723844' 'present']
 ['6' '326.4823561293722' 'present']
 ['6' '348.86513310457343' 'marauded']]","[['F54' '63.40943541424712' 'mated']
 ['F73' '104.1368910738285' 'mated']
 ['F41' '108.78172946713093' 'mated']
 ['F13' '128.9339441497937' 'mated']
 ['F21' '129.87433614461682' 'absent']
 ['F63' '134.74503790905914' 'mated']
 ['F88' '138.55577639981976' 'destroyed']
 ['F64' '150.9861311975569' 'mated']
 ['F71' '155.00344533360345' 'mated']
 ['F53' '156.63437516489196' 'mated']
 ['F85' '164.931153928083' 'absent']
 ['F105' '165.96449488882942' 'mated']
 ['F22' '179.50031695441925' 'mated']
 ['F31' '183.57272277962494' 'mated']
 ['F34' '187.6991474390026' 'mated']
 ['F92' '283.61209751325777' 'destroyed']]",577.0,70.63541007038084,14.97582026617059,1544.0,262.8618847140753,56.3157784691243,145.0,24.44144654854139,5.406485403829461,17.0,1.7000000000000004,0.1700000000000001,102.0,0.47222222222222293,0.0021862139917695473
1,0.0,10,360.12443115749915,"[['11' '23.383868264765518' 'present']
 ['0' '27.23831291452487' 'marauded']
 ['6' '45.72931786952554' 'present']
 ['6' '57.25632613609326' 'marauded']
 ['11' '68.86767176076758' 'present']
 ['11' '102.05147538999523' 'present']
 ['6' '102.40443256977466' 'present']
 ['0' '120.26628100678676' 'present']
 ['11' '137.1218475096454' 'marauded']
 ['6' '141.54708226763617' 'destroyed']
 ['0' '145.5273739125651' 'present']
 ['0' '191.901242091814' 'present']
 ['0' '210.75495608673955' 'marauded']
 ['11' '211.10800745243196' 'presentdestroyed']
 ['0' '218.60329618190622' 'present']
 ['11' '225.21388782354802' 'present']
 ['0' '231.22403412248315' 'present']
 ['11' '241.79025154974366' 'present']
 ['6' '244.48820793872224' 'present']
 ['0' '248.80237387530636' 'present']
 ['0' '248.85972459300487' 'present']
 ['6' '256.89460176534146' 'present']
 ['11' '263.036466861222' 'present']
 ['11' '263.96951428718546' 'present']
 ['6' '267.434916971376' 'present']
 ['0' '274.34487578942117' 'present']
 ['11' '338.00432319123126' 'present']
 ['6' '355.2081216427399' 'marauded']]","[['F7' '125.36029686962158' 'mated']
 ['F88' '138.55346158500495' 'destroyed']
 ['F45' '153.37611138678446' 'mated']
 ['F18' '195.2301695761756' 'mated']
 ['F72' '200.92462105361219' 'mated']
 ['F65' '228.66673553656577' 'mated']
 ['F79' '229.2889155516842' 'mated']
 ['F83' '244.0358525900283' 'mated']
 ['F93' '251.99816670447805' 'mated']
 ['F3' '259.10462066051866' 'mated']
 ['F10' '260.5054980410976' 'mated']]",565.0,73.20837182930043,15.87862390738367,1512.0,258.83842823666333,55.82009309431412,173.0,28.097185350585452,5.8831142911828564,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.70256956280775,"[['0' '1.4668174882564093' 'present']
 ['0' '13.102004230366221' 'marauded']
 ['6' '16.722009853827675' 'presentdestroyed']
 ['11' '31.402863184845653' 'present']
 ['11' '31.753894726046138' 'present']
 ['11' '90.65891167917468' 'present']
 ['11' '98.30243601444703' 'present']
 ['0' '98.74301368732999' 'present']
 ['6' '99.32699915973267' 'present']
 ['11' '132.57171848795647' 'present']
 ['6' '159.97628674123575' 'present']
 ['0' '165.95761620696388' 'present']
 ['6' '166.99743021721883' 'marauded']
 ['11' '168.1734914660084' 'presentdestroyed']
 ['0' '192.11082994755347' 'present']
 ['0' '219.90656610748277' 'present']
 ['11' '224.0460289681678' 'marauded']
 ['0' '248.80700350493598' 'present']
 ['0' '248.85509496337525' 'present']
 ['0' '277.78017570982064' 'present']
 ['6' '303.88146893218544' 'present']
 ['6' '342.70130587479986' 'present']]","[['F8' '70.91961716907578' 'mated']
 ['F99' '99.01301794716915' 'mated']
 ['F96' '122.29428059762512' 'mated']
 ['F16' '126.10126105981102' 'mated']
 ['F11' '167.56059965600346' 'destroyed']
 ['F26' '171.5272759382826' 'destroyed']
 ['F35' '200.56739990386535' 'mated']
 ['F81' '206.19199090312256' 'mated']
 ['F1' '220.18050846443293' 'absent']]",575.0,71.32057542370912,15.32445016507443,1580.0,270.464907819047,58.56824089454784,106.0,18.35137117114185,3.9742138811088403,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.23873751619936,"[['0' '3.897428700145083' 'present']
 ['6' '13.655827548684066' 'present']
 ['11' '34.25806415814989' 'marauded']
 ['11' '45.071286066389334' 'present']
 ['6' '45.73394749915517' 'present']
 ['11' '83.12538239383684' 'present']
 ['6' '137.47027971538958' 'marauded']
 ['0' '164.60543376648846' 'present']
 ['11' '173.88455177022595' 'present']
 ['6' '177.72034505976765' 'present']
 ['11' '201.30799163287276' 'present']
 ['11' '210.91822613940698' 'present']
 ['11' '222.4662352415644' 'present']
 ['11' '224.3757399105726' 'present']
 ['6' '233.1239207984362' 'present']
 ['6' '243.36028785297597' 'present']
 ['6' '250.86319371629463' 'present']
 ['6' '261.5577639235292' 'present']
 ['6' '289.69994857805307' 'present']
 ['11' '311.02666969865976' 'marauded']
 ['0' '311.54090319983027' 'presentdestroyed']
 ['11' '337.8265455827715' 'marauded']
 ['6' '352.459001359972' 'present']]","[['F14' '55.190350963950145' 'mated']
 ['F57' '102.53916605653632' 'mated']
 ['F86' '144.37520539640522' 'destroyed']
 ['F60' '161.0638078475197' 'mated']
 ['F11' '167.56291447081827' 'mated']
 ['F77' '212.0548266189759' 'mated']
 ['F1' '220.17819364961812' 'absent']
 ['F74' '233.1559626235889' 'mated']
 ['F61' '244.34611021097734' 'absent']
 ['F98' '316.13853908591585' 'destroyed']]",561.0,72.32281034020572,15.97380088329255,1544.0,263.0548690285626,56.83291412103911,149.0,24.83116378952791,5.079014022766378,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.1782144993347,"[['0' '1.471447117886039' 'present']
 ['0' '25.723602133925294' 'present']
 ['0' '44.588484673801254' 'present']
 ['0' '52.063252457783655' 'present']
 ['0' '53.109656979132566' 'marauded']
 ['0' '54.38925091371609' 'presentdestroyed']
 ['0' '54.672559727334125' 'destroyed']
 ['11' '87.48526851100371' 'present']
 ['0' '109.30985250293435' 'present']
 ['0' '111.3969549232224' 'present']
 ['6' '112.37765292664011' 'present']
 ['0' '152.6701827520835' 'marauded']
 ['11' '167.31367151002564' 'present']
 ['0' '176.32532890247884' 'present']
 ['11' '190.3801660584373' 'present']
 ['0' '194.51398397983914' 'present']
 ['11' '197.4154764921171' 'present']
 ['11' '197.98176892351623' 'present']
 ['11' '211.77329315394098' 'present']
 ['0' '242.42529396545598' 'marauded']
 ['6' '270.3138045145764' 'marauded']
 ['6' '274.66234696561503' 'presentdestroyed']
 ['11' '293.23276256231304' 'present']
 ['11' '301.4618107770664' 'present']
 ['0' '324.9358776264018' 'present']]","[['F2' '68.83709596000311' 'mated']
 ['F101' '70.60908188621241' 'mated']
 ['F80' '74.69773882515145' 'mated']
 ['F28' '104.22179453364042' 'mated']
 ['F62' '122.62087529083632' 'absent']
 ['F38' '140.63360144777266' 'mated']
 ['F0' '182.29995404959067' 'mated']
 ['F48' '206.9051924343033' 'mated']
 ['F58' '209.19271147596783' 'mated']
 ['F27' '219.28821871002734' 'mated']
 ['F89' '224.461093140581' 'mated']
 ['F23' '229.33483213208092' 'mated']
 ['F75' '242.29872506145136' 'mated']
 ['F19' '258.062720423403' 'mated']
 ['F92' '283.61672714288744' 'absent']
 ['F24' '349.44931107391454' 'absent']]",559.0,67.56645967279074,13.81720347528771,1597.0,268.23798174880227,56.94809416971727,137.0,24.366489192427387,5.275210421482973,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.3266345677673,"[['11' '5.346021698263663' 'present']
 ['11' '54.47813204943984' 'present']
 ['11' '69.35076746899323' 'present']
 ['6' '73.97906357205073' 'present']
 ['6' '96.30783185274835' 'marauded']
 ['11' '105.50959155918363' 'marauded']
 ['11' '116.96554816840317' 'present']
 ['11' '116.9701777980328' 'present']
 ['11' '124.53507434112238' 'present']
 ['0' '124.96323384802109' 'marauded']
 ['0' '127.82236817267133' 'destroyed']
 ['6' '128.4061429621071' 'presentdestroyed']
 ['0' '130.26527209745123' 'presentdestroyed']
 ['0' '186.66595654272788' 'present']
 ['11' '186.80633074654767' 'present']
 ['0' '200.19316762937962' 'present']
 ['6' '206.3488474324428' 'marauded']
 ['6' '210.34599208932278' 'presentdestroyed']
 ['0' '227.60669931069293' 'present']
 ['0' '243.77459849176464' 'present']
 ['6' '279.19895169339964' 'present']
 ['0' '299.70025282477764' 'present']
 ['11' '311.95968909934777' 'present']
 ['0' '324.48918751783003' 'present']
 ['0' '332.84921550110585' 'present']
 ['0' '336.2064632127686' 'present']]","[['F8' '70.91730235426097' 'absent']
 ['F62' '122.62319010565113' 'mated']
 ['F5' '153.47895372924393' 'mated']
 ['F60' '161.0614930327049' 'absent']
 ['F85' '164.93346874289782' 'mated']
 ['F26' '171.5295907530974' 'mated']
 ['F94' '173.7987636621535' 'mated']
 ['F25' '191.80701805862623' 'mated']
 ['F48' '206.90056280467368' 'destroyed']
 ['F37' '218.9412085805176' 'absent']
 ['F61' '244.34842502579215' 'mated']
 ['F92' '283.6144123280726' 'absent']
 ['F84' '299.8753526962789' 'mated']
 ['F39' '316.4221236379858' 'mated']
 ['F46' '338.74904353128755' 'absent']]",569.0,70.87562941410616,15.474906948365469,1565.0,264.7983945952009,56.01821037692284,159.0,24.404716042944003,4.632367963294666,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,359.8865955156846,"[['11' '30.203638885517062' 'present']
 ['11' '30.89378569926559' 'present']
 ['11' '32.95570622856711' 'marauded']
 ['0' '54.66793009770449' 'present']
 ['11' '56.2461714149612' 'present']
 ['0' '87.95705170603732' 'present']
 ['0' '104.38715277571153' 'present']
 ['0' '153.43641048396174' 'present']
 ['0' '156.63853950745374' 'present']
 ['11' '178.3385208194233' 'present']
 ['11' '187.4065745430435' 'present']
 ['0' '220.5457983628956' 'present']
 ['0' '232.93755428290387' 'present']
 ['0' '249.3232926908561' 'present']
 ['0' '265.4554342129791' 'present']
 ['0' '331.82523846556404' 'present']]","[['F2' '68.8347811451883' 'absent']
 ['F100' '84.06042744276354' 'mated']
 ['F43' '109.89291145328083' 'mated']
 ['F17' '110.59824951368593' 'mated']
 ['F32' '121.90242523599485' 'mated']
 ['F88' '138.55809121463457' 'mated']
 ['F64' '150.98381638274208' 'absent']
 ['F20' '153.0124298830942' 'mated']
 ['F6' '161.02239801148755' 'mated']
 ['F104' '188.791075083296' 'mated']
 ['F37' '218.94815302496204' 'mated']
 ['F50' '245.82075488375122' 'mated']
 ['F40' '258.6341258645687' 'mated']
 ['F15' '356.7238645370199' 'mated']]",567.0,71.1210030134212,14.860428753858514,1643.0,280.7176920256231,59.94311296593643,38.0,6.104202331275805,1.2096680786362126,17.0,1.7000000000000004,0.1700000000000001,80.0,0.3703703703703706,0.001714677640603565
7,0.0,10,360.2640142705321,"[['6' '1.0678682877266206' 'present']
 ['6' '8.900607502216221' 'marauded']
 ['11' '14.819919150033959' 'presentdestroyed']
 ['0' '24.566361370488085' 'present']
 ['11' '33.77592541098069' 'present']
 ['0' '42.048562901422734' 'marauded']
 ['11' '88.84009846816642' 'present']
 ['11' '98.30706564407664' 'present']
 ['6' '98.68239820961576' 'present']
 ['0' '113.76040153107586' 'present']
 ['0' '125.56030693905173' 'present']
 ['11' '137.03542323752572' 'present']
 ['6' '144.70583050680025' 'present']
 ['6' '147.26334542985367' 'marauded']
 ['0' '183.35542657125887' 'present']
 ['0' '213.1206819603349' 'present']
 ['0' '217.90028201401864' 'present']
 ['11' '220.94115039290742' 'present']
 ['0' '230.7718678985707' 'present']
 ['0' '253.2631759495027' 'present']
 ['11' '287.80190804897666' 'present']
 ['11' '305.6629001108184' 'present']
 ['11' '314.5973836889125' 'marauded']
 ['6' '319.03244541220835' 'presentdestroyed']
 ['0' '325.725335988186' 'present']
 ['0' '359.88893583499595' 'present']]","[['F76' '29.007267149066568' 'mated']
 ['F7' '125.35798205480677' 'absent']
 ['F106' '139.10361452967922' 'mated']
 ['F42' '150.44177638267234' 'destroyed']
 ['F95' '160.14342265400919' 'mated']
 ['F85' '164.9288391132682' 'absent']
 ['F49' '165.0514687227752' 'mated']
 ['F51' '175.95827277924735' 'mated']
 ['F48' '206.9028776194885' 'absent']
 ['F90' '228.87626890587666' 'mated']
 ['F3' '259.1023058457038' 'absent']
 ['F29' '282.3846690523715' 'mated']
 ['F92' '283.6190419577023' 'mated']
 ['F56' '328.7507216479121' 'mated']
 ['F46' '338.7513583461024' 'mated']]",572.0,70.03476641290676,14.570772021518168,1551.0,265.7549942881173,57.363042702101616,143.0,24.26803457654969,5.004690681851195,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.3808361625374,"[['0' '14.534602604706901' 'present']
 ['0' '16.79801808744189' 'present']
 ['6' '28.502827112392946' 'present']
 ['11' '90.6635413088043' 'present']
 ['6' '94.96646493038304' 'present']
 ['0' '119.06850816855108' 'present']
 ['11' '120.89768261780469' 'present']
 ['0' '124.28484606181232' 'marauded']
 ['0' '126.98555071830302' 'destroyed']
 ['6' '146.34948424060542' 'present']
 ['6' '152.9602214782896' 'present']
 ['11' '173.59990537167977' 'present']
 ['11' '182.06942199170248' 'present']
 ['11' '183.3647797560921' 'present']
 ['11' '202.08745255650314' 'present']
 ['0' '263.6034423847147' 'present']
 ['11' '295.6649497090636' 'present']]","[['F78' '143.53728798147907' 'mated']
 ['F9' '157.6300703137872' 'mated']
 ['F70' '159.07819196519992' 'mated']
 ['F107' '198.65815431322685' 'mated']
 ['F103' '210.966947273913' 'mated']
 ['F55' '221.12962008271754' 'mated']
 ['F12' '223.71069143492863' 'mated']
 ['F52' '226.91835936009124' 'mated']
 ['F69' '239.30420507787204' 'mated']
 ['F82' '315.69431048376964' 'mated']]",577.0,72.52427899340051,14.875520721051922,1661.0,281.38384003875217,60.414187121477504,40.0,6.1493181556806595,1.2348350216367974,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.3399659624106,"[['11' '8.833531511674792' 'present']
 ['11' '11.534312566482994' 'present']
 ['11' '27.715324039808998' 'present']
 ['11' '30.762255829726538' 'present']
 ['0' '69.04827480129103' 'present']
 ['6' '83.40697176327387' 'present']
 ['11' '88.84472809779604' 'present']
 ['0' '103.29341599556226' 'present']
 ['11' '118.39626826818315' 'marauded']
 ['11' '119.73224615164303' 'presentdestroyed']
 ['0' '148.94034692832642' 'marauded']
 ['0' '150.28083253569304' 'destroyed']
 ['0' '152.66555312245387' 'presentdestroyed']
 ['0' '176.32069927284923' 'present']
 ['0' '204.64542251524225' 'marauded']
 ['6' '245.1794779763888' 'present']
 ['11' '245.87497718658372' 'present']
 ['6' '254.5964717642375' 'present']
 ['11' '263.04109649085166' 'present']
 ['6' '273.53663094187334' 'present']
 ['11' '295.50022767550166' 'present']
 ['11' '335.26569240243094' 'present']
 ['11' '339.560573919876' 'present']
 ['6' '343.24220316175274' 'marauded']
 ['6' '359.550708611123' 'present']]","[['F67' '71.15004874689623' 'mated']
 ['F68' '97.18098153405883' 'mated']
 ['F91' '128.15752231627332' 'mated']
 ['F21' '129.87665095943163' 'mated']
 ['F33' '165.49340585502475' 'mated']
 ['F22' '179.49800213960444' 'absent']
 ['F36' '215.2037230555237' 'mated']
 ['F66' '229.31770517781197' 'mated']
 ['F82' '315.6919956689548' 'absent']
 ['F24' '349.4516258887294' 'destroyed']]",558.0,75.03589778601626,17.02754065315915,1529.0,260.64056037753306,56.31037941153118,142.0,24.326783320319752,5.190903701927635,0.0,0.0,0.0,0.0,0.0,0.0
