id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.1964404228918,"[['11' '8.002127374049596' 'present']
 ['3' '45.93818536836514' 'present']
 ['2' '68.45262684145197' 'present']
 ['2' '86.12231055591626' 'present']
 ['2' '87.31367039861996' 'present']
 ['2' '117.44913154421705' 'present']
 ['2' '128.10922132515103' 'marauded']
 ['3' '131.67262748558298' 'presentdestroyed']
 ['2' '149.74388597241324' 'present']
 ['2' '179.1304194394957' 'present']
 ['2' '187.6843330240745' 'present']
 ['3' '190.53132985701546' 'present']
 ['11' '204.20955868452236' 'present']
 ['11' '208.13842272855874' 'present']
 ['3' '215.0602073827924' 'present']
 ['3' '216.54024273184822' 'marauded']
 ['11' '226.04475735351852' 'present']
 ['2' '253.83148034270624' 'present']
 ['11' '298.8506963589407' 'present']
 ['11' '312.5672118711045' 'marauded']
 ['2' '316.7838992289396' 'presentdestroyed']]","[['F103' '85.01718408727281' 'mated']
 ['F40' '156.32201147200885' 'mated']
 ['F77' '201.54151723059252' 'mated']
 ['F97' '205.4787899920663' 'absent']
 ['F91' '213.96923721516097' 'mated']
 ['F37' '221.72203106105258' 'absentdestroyed']
 ['F100' '223.32245666405058' 'destroyed']
 ['F70' '240.087766447389' 'mated']
 ['F56' '265.60773044580736' 'absent']
 ['F64' '319.16793218435595' 'destroyed']
 ['F3' '335.39540885163393' 'mated']]",568.0,68.56723734427769,14.179530566066138,1630.0,273.16966825017016,57.57861047993257,107.0,18.289903802270782,4.0529170238618235,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.3300332129208,"[['2' '20.85375616411999' 'marauded']
 ['3' '46.05022200621398' 'present']
 ['3' '53.24465516038633' 'present']
 ['3' '107.56202800394843' 'present']
 ['3' '111.25570251794116' 'present']
 ['3' '127.24127944856578' 'marauded']
 ['2' '151.38892801475936' 'present']
 ['11' '192.3815027127524' 'present']
 ['11' '204.02220250748726' 'present']
 ['11' '222.8432566415914' 'marauded']
 ['2' '231.9940884639036' 'present']
 ['3' '255.9860172881873' 'present']
 ['11' '259.6614548548899' 'present']
 ['2' '330.236392851225' 'present']
 ['11' '330.6180936797494' 'present']
 ['3' '333.10547091136704' 'present']
 ['11' '344.7432666870521' 'marauded']
 ['11' '346.99975322189385' 'presentdestroyed']
 ['11' '350.1706207023278' 'presentdestroyed']]","[['F6' '40.106957363604245' 'mated']
 ['F101' '73.74466894451075' 'mated']
 ['F89' '118.13466501651672' 'mated']
 ['F43' '128.5244010297912' 'destroyed']
 ['F33' '152.42295314560394' 'absent']
 ['F67' '153.51369714139292' 'mated']
 ['F26' '182.02927077074642' 'mated']
 ['F76' '184.64085709019818' 'mated']
 ['F72' '198.85059931337355' 'mated']
 ['F22' '222.02180223237855' 'mated']
 ['F100' '223.3247714788654' 'destroyed']
 ['F81' '224.75688965802436' 'destroyed']
 ['F86' '253.92100279660863' 'mated']
 ['F29' '311.39845120050944' 'mated']
 ['F63' '315.389533556251' 'absent']]",578.0,72.01806453011028,14.836500911371614,1544.0,263.7624682733308,57.548038450868404,148.0,24.241029599964747,4.930644755302414,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.32374508063845,"[['3' '0.6816194715874149' 'present']
 ['3' '22.070829589646788' 'marauded']
 ['3' '26.655313922590288' 'destroyed']
 ['11' '36.89439166111983' 'present']
 ['3' '93.58370992393607' 'present']
 ['11' '109.86142736978282' 'present']
 ['3' '194.42613996596805' 'present']
 ['11' '236.55927709876855' 'present']
 ['11' '239.0944261723573' 'present']
 ['3' '249.09678236066554' 'present']
 ['3' '251.92059942495442' 'present']
 ['11' '265.01407370123843' 'present']
 ['3' '280.49396522705183' 'marauded']
 ['11' '290.6578283916329' 'present']
 ['11' '315.7206239168545' 'present']]","[['F74' '86.16838734031656' 'mated']
 ['F78' '87.28776849055063' 'absent']
 ['F88' '94.0786736708597' 'mated']
 ['F0' '118.73177253734747' 'mated']
 ['F43' '128.526715844606' 'mated']
 ['F7' '141.4002440520722' 'mated']
 ['F75' '196.74869710489278' 'mated']
 ['F42' '221.2763810072012' 'mated']
 ['F41' '260.5410220804666' 'absent']
 ['F24' '270.1301829241077' 'absent']
 ['F92' '296.6125381073081' 'mated']
 ['F35' '344.4504149962972' 'mated']
 ['F39' '350.87622947718324' 'mated']]",565.0,71.48641481196871,14.53055838367583,1612.0,274.6579014651515,59.26528309188951,67.0,12.221347503605664,2.8003233675017807,13.0,1.3,0.13000000000000006,81.0,0.3750000000000003,0.0017361111111111095
3,0.054,14,360.0604987539991,"[['2' '34.50014705866789' 'present']
 ['11' '57.86308348807829' 'present']
 ['2' '67.9355973932963' 'present']
 ['2' '93.09714135304593' 'present']
 ['2' '107.1888082563761' 'present']
 ['2' '118.55516272378337' 'present']
 ['2' '160.50921514038572' 'present']
 ['11' '231.58530290732892' 'present']
 ['11' '261.77389403168496' 'present']
 ['2' '294.7511959392812' 'marauded']
 ['2' '314.1373416095754' 'marauded']
 ['11' '351.33241568234814' 'present']]","[['F15' '75.57367798993648' 'absent']
 ['F1' '78.68395036751134' 'mated']
 ['F53' '87.02451475465841' 'mated']
 ['F12' '107.69441623378393' 'mated']
 ['F99' '124.09782001045055' 'absent']
 ['F99' '124.10244964008017' 'absent']
 ['F106' '130.8086205954449' 'mated']
 ['F82' '209.76636853317927' 'mated']
 ['F5' '236.08346919753956' 'mated']
 ['F27' '244.99302323067744' 'mated']
 ['F20' '256.0763405487445' 'mated']
 ['F24' '270.1348125537374' 'mated']
 ['F38' '294.37348970638766' 'mated']
 ['F93' '304.2708495373308' 'absent']
 ['F51' '306.2924787731324' 'mated']
 ['F50' '340.11482278136475' 'mated']
 ['F11' '354.31611418380385' 'mated']
 ['F52' '357.9690713871514' 'mated']]",555.0,72.40690956829273,15.040057866536195,1650.0,273.8090272010633,57.94813088220494,69.0,12.196892080774523,2.7937711311838225,12.0,1.2,0.12000000000000005,88.0,0.40740740740740783,0.0018861454046639214
4,0.0,6,360.25120197057834,"[['11' '11.511553941385005' 'marauded']
 ['11' '36.28527560921054' 'present']
 ['2' '49.30265284452712' 'marauded']
 ['11' '71.27194114992739' 'present']
 ['11' '88.33957206691471' 'marauded']
 ['11' '112.74910678278209' 'present']
 ['3' '116.13440502598135' 'present']
 ['11' '127.82115589835149' 'present']
 ['2' '133.30438110637692' 'marauded']
 ['11' '204.77342636926113' 'present']
 ['2' '228.0537526389773' 'present']
 ['2' '234.4997579311041' 'marauded']
 ['11' '254.66714591512672' 'marauded']
 ['11' '266.4730439839233' 'marauded']
 ['2' '289.26487064062763' 'marauded']
 ['2' '306.8318741333065' 'present']
 ['11' '324.4911186760436' 'marauded']]","[['F21' '0.8941081133652735' 'mated']
 ['F60' '13.025430367696748' 'absentdestroyed']
 ['F18' '101.3568022435705' 'absent']
 ['F71' '139.83983611075027' 'destroyed']
 ['F7' '141.3979292372574' 'destroyed']
 ['F33' '152.42526796041875' 'mated']
 ['F23' '187.28148975814688' 'mated']
 ['F28' '198.8154378230402' 'mated']
 ['F79' '253.46576702239312' 'mated']
 ['F41' '260.5433368952814' 'destroyed']
 ['F63' '315.39184837106586' 'mated']]",559.0,72.08046077062889,15.348972956391298,1387.0,232.9887842695059,49.41403201075325,340.0,55.1180719175476,11.423781978445348,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.45517729954736,"[['3' '5.048425292197257' 'marauded']
 ['2' '8.522528057924786' 'presentdestroyed']
 ['11' '13.56986307224299' 'present']
 ['3' '40.72172729117282' 'present']
 ['11' '64.75581157561541' 'present']
 ['11' '73.39367388821331' 'marauded']
 ['2' '74.51137848902408' 'presentdestroyed']
 ['3' '88.69327909057678' 'present']
 ['11' '90.08303230221219' 'marauded']
 ['11' '110.32622420715347' 'present']
 ['3' '123.2582878943402' 'present']
 ['3' '124.14544890455217' 'marauded']
 ['3' '131.8502843992066' 'present']
 ['2' '143.5794140344205' 'present']
 ['3' '156.106423122069' 'present']
 ['2' '183.38870274190504' 'present']
 ['3' '196.90508909245705' 'present']
 ['3' '202.48464344100958' 'present']
 ['3' '202.88899393244446' 'marauded']
 ['3' '210.0006996804733' 'presentdestroyed']
 ['11' '222.3294244903811' 'marauded']
 ['2' '223.127118365875' 'presentdestroyed']
 ['3' '240.07951241299938' 'present']
 ['2' '244.99347704602235' 'present']
 ['2' '291.67817284487376' 'present']
 ['11' '303.53207776328827' 'present']
 ['2' '305.7739444599479' 'present']
 ['11' '312.80314150843446' 'present']
 ['2' '332.47152343805345' 'present']
 ['11' '356.0009077165637' 'present']
 ['11' '356.62811812932847' 'marauded']
 ['3' '357.45367813279245' 'destroyed']]","[['F31' '41.291444335629485' 'mated']
 ['F98' '130.65108208297957' '']
 ['F83' '147.19977163031902' 'mated']
 ['F85' '158.9661076586868' 'mated']
 ['F107' '162.83217871250162' 'mated']
 ['F30' '211.5701448357276' 'mated']
 ['F37' '221.72434587586739' 'mated']
 ['F81' '224.75226002839474' 'destroyed']
 ['F104' '270.78012359964634' 'mated']
 ['F36' '276.703533664024' 'mated']
 ['F2' '281.8668461543318' 'mated']
 ['F8' '298.1062827765754' 'absent']
 ['F52' '357.9667565723366' 'destroyed']]",566.0,72.18167233415748,14.519092946031686,1491.0,248.43322794838895,52.607192243317584,234.0,39.503416510208545,8.32581743304535,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.388715146461,"[['3' '6.9845827498425805' 'present']
 ['11' '26.72645233546724' 'present']
 ['11' '36.2806459795809' 'present']
 ['11' '38.7944015513391' 'present']
 ['3' '54.13557018396301' 'present']
 ['11' '54.98668152733607' 'present']
 ['3' '62.964619050457145' 'present']
 ['3' '66.69085745575434' 'present']
 ['2' '68.28139325138082' 'present']
 ['2' '107.38450835013919' 'present']
 ['11' '109.59215320334056' 'present']
 ['2' '126.04551471481899' 'present']
 ['2' '155.1944509186021' 'present']
 ['2' '163.5893741278955' 'present']
 ['3' '165.26086896419437' 'present']
 ['11' '182.2061253209302' 'present']
 ['11' '189.63483101090446' 'present']
 ['2' '190.5937349479602' 'present']
 ['3' '207.45094682207832' 'marauded']
 ['3' '212.87338048606114' 'presentdestroyed']
 ['11' '226.84311193646866' 'present']
 ['3' '238.0736523351724' 'present']
 ['3' '242.9311620214508' 'marauded']
 ['11' '257.68430266925884' 'present']
 ['2' '275.90985492420174' 'present']
 ['2' '299.37637995919573' 'present']
 ['11' '344.58628288828584' 'present']
 ['2' '354.49092203989886' 'present']]","[['F21' '0.8917932985504587' 'absent']
 ['F69' '99.98911937246689' 'mated']
 ['F46' '104.05510050907107' 'mated']
 ['F99' '124.10013482526536' 'absent']
 ['F99' '124.10476445489498' 'absent']
 ['F28' '198.8131230082254' 'absent']
 ['F14' '201.93612900406472' 'mated']
 ['F44' '204.77456424765703' 'mated']
 ['F97' '205.48341962169593' 'mated']
 ['F55' '230.6488656043407' 'mated']
 ['F56' '265.6054156309925' 'absent']
 ['F45' '299.663383995596' 'mated']]",559.0,72.34444307203343,15.573139963609362,1649.0,275.6323603693784,58.87604537161543,69.0,12.101292107588113,2.7846233800570133,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.4675644205701,"[['2' '6.409861487855583' 'present']
 ['11' '26.721822705837614' 'present']
 ['3' '28.06483450399772' 'present']
 ['2' '30.5993708759457' 'present']
 ['3' '34.78298425808185' 'present']
 ['3' '144.74210990847678' 'present']
 ['3' '161.4362210055087' 'present']
 ['3' '169.93566789264875' 'present']
 ['3' '181.65420465859282' 'present']
 ['3' '181.81306645300248' 'present']
 ['3' '199.78283364440568' 'present']
 ['2' '200.21789535742008' 'present']
 ['11' '203.6838078517868' 'present']
 ['3' '207.7653053593249' 'present']
 ['3' '213.02088976540747' 'present']
 ['11' '213.31220359644664' 'present']
 ['11' '247.58562962390693' 'present']
 ['2' '251.89325631610794' 'present']
 ['3' '268.5452409713448' 'present']
 ['11' '269.68546001917156' 'marauded']
 ['2' '270.4696352085112' 'destroyed']
 ['2' '277.60760677255035' 'present']
 ['11' '277.619635084006' 'present']
 ['3' '282.60670268490594' 'present']
 ['11' '284.8681036248303' 'present']
 ['3' '286.5475067731321' 'marauded']
 ['2' '310.22919750962905' 'present']
 ['3' '341.1368897382112' 'present']
 ['2' '345.7215946399819' 'present']]","[['F60' '13.027745182511563' 'mated']
 ['F34' '51.8752498125121' 'mated']
 ['F95' '62.83005288989987' 'mated']
 ['F78' '87.29008330536544' 'mated']
 ['F105' '91.31626729805264' 'mated']
 ['F62' '93.40936800410717' 'mated']
 ['F88' '94.07635885604489' 'absent']
 ['F4' '111.74488506154675' 'mated']
 ['F99' '124.10707926970979' 'mated']
 ['F98' '130.65339689779438' 'mated']
 ['F96' '142.893385267459' 'mated']
 ['F57' '182.21943065295804' 'mated']
 ['F81' '224.75920447283917' 'mated']
 ['F24' '270.13249773892255' 'destroyed']]",566.0,69.60167243877324,13.667885929081267,1638.0,278.1485041045243,61.06543886350323,75.0,12.254654078075358,2.4930927582984115,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.03186874499403,"[['11' '5.402470573914781' 'present']
 ['2' '15.086912882299243' 'marauded']
 ['11' '52.68318187412731' 'marauded']
 ['2' '54.13515779945514' 'presentdestroyed']
 ['2' '70.69349869807736' 'present']
 ['11' '83.53947366369597' 'present']
 ['11' '94.32467816264102' 'present']
 ['11' '102.29680189813465' 'present']
 ['3' '158.1806010733241' 'present']
 ['3' '163.98306807096054' 'present']
 ['3' '166.43065012989126' 'present']
 ['11' '183.62115904326834' 'present']
 ['11' '197.01998479907633' 'present']
 ['11' '221.05251366978993' 'present']
 ['3' '227.4326372050864' 'present']
 ['3' '233.259845643992' 'present']
 ['2' '244.1768692615636' 'marauded']
 ['11' '273.6951176595388' 'present']
 ['11' '283.96533288172833' 'present']
 ['11' '290.6531987620032' 'present']
 ['11' '329.3039119028693' 'present']
 ['11' '335.98443542112364' 'present']]","[['F84' '84.46944157231229' 'mated']
 ['F10' '104.68560429481519' 'mated']
 ['F4' '111.74257024673194' 'absent']
 ['F96' '142.8910704526442' 'absent']
 ['F54' '172.80692684773263' 'mated']
 ['F90' '196.02201856725785' 'mated']
 ['F20' '256.07402573392966' 'absent']
 ['F2' '281.864531339517' 'absent']
 ['F64' '319.1702469991708' 'mated']]",556.0,69.94775078154616,14.54399907899303,1611.0,271.9351826964358,57.99959901621499,108.0,18.153438687517237,3.921130735407038,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.04502337739405,"[['3' '0.0023148148148148147' 'present']
 ['11' '32.71697795917935' 'marauded']
 ['11' '42.95902475539581' 'present']
 ['2' '70.57399455425406' 'present']
 ['2' '104.67416504251382' 'marauded']
 ['3' '125.91241782005484' 'present']
 ['11' '151.12642473847814' 'marauded']
 ['11' '159.96519811820684' 'present']
 ['2' '190.58910531833058' 'present']
 ['2' '190.99519673987277' 'marauded']
 ['2' '213.09656171882307' 'marauded']
 ['11' '216.48066072044963' 'presentdestroyed']
 ['2' '222.221310165645' 'present']
 ['11' '222.7386270119618' 'marauded']
 ['3' '225.18731642831202' 'presentdestroyed']
 ['2' '249.01529669737843' 'present']
 ['3' '256.9273015113126' 'present']
 ['2' '257.3500335865634' 'present']
 ['11' '278.44791570158606' 'present']
 ['3' '286.16013379124314' 'present']
 ['2' '294.4779164308023' 'present']
 ['2' '295.5240161907402' 'present']
 ['2' '303.5820517038313' 'present']
 ['3' '309.5317986267936' 'present']
 ['2' '322.22663545880874' 'present']
 ['2' '332.5359613968609' 'present']
 ['3' '347.26225219904666' 'present']
 ['11' '350.8596347703861' 'present']]","[['F73' '51.9755462530971' 'mated']
 ['F15' '75.5759928047513' 'mated']
 ['F58' '78.35749098679563' 'mated']
 ['F87' '91.42957614465723' 'mated']
 ['F61' '114.7011216925021' 'mated']
 ['F106' '130.80630578063008' 'absent']
 ['F9' '177.38290184883942' 'mated']
 ['F13' '204.386513417378' 'mated']
 ['F97' '205.48110480688112' 'absent']
 ['F19' '212.78113062611655' 'mated']
 ['F81' '224.75457484320955' 'destroyed']
 ['F48' '245.98246141021662' 'mated']
 ['F41' '260.54565171009625' 'mated']
 ['F8' '298.10859759139026' 'mated']]",564.0,69.28768189290581,13.835806037045245,1509.0,254.63096893552978,54.54176118036251,221.0,36.41075306975704,7.718355232540025,0.0,0.0,0.0,0.0,0.0,0.0
