id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.18819275301456,"[['7' '11.675908606502166' 'present']
 ['8' '28.01250399247157' 'present']
 ['8' '54.06601871392214' 'present']
 ['8' '173.378248094853' 'present']
 ['7' '190.81559378591857' 'present']
 ['8' '202.93137612052328' 'present']
 ['7' '272.82483592441804' 'present']
 ['8' '278.17385032523447' 'present']
 ['8' '307.38290151219667' 'present']
 ['7' '311.11794095010026' 'present']
 ['7' '317.95676217645365' 'present']
 ['7' '352.2464677778266' 'present']
 ['7' '358.3734921225956' 'present']]","[['F47' '61.51689516473997' 'mated']
 ['F43' '98.0794954180592' 'mated']
 ['F105' '108.81465030163756' 'mated']
 ['F98' '110.79105819840665' 'mated']
 ['F35' '122.3132317530767' 'mated']
 ['F95' '138.63338678806036' 'mated']
 ['F88' '160.4478529805838' 'mated']
 ['F2' '163.18276804452975' 'absent']
 ['F79' '171.69977325891332' 'mated']
 ['F101' '254.2318173612712' 'mated']]",561.0,69.62236877519732,15.10968261589622,1705.0,288.59066269007855,61.89247140259693,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,95.0,0.4398148148148154,0.002036179698216734
1,0.0,10,360.0784869931237,"[['8' '5.9959591901817015' 'present']
 ['0' '111.71413507029649' 'present']
 ['7' '114.9523743104907' 'present']
 ['7' '119.2972969317886' 'present']
 ['7' '125.105884518042' 'marauded']
 ['8' '128.98820605867965' 'destroyed']
 ['7' '137.85531324799652' 'present']
 ['7' '166.91642901205947' 'marauded']
 ['0' '188.69108426547893' 'present']
 ['8' '209.9947255883207' 'present']
 ['7' '228.7008959149303' 'present']
 ['7' '228.91956372515105' 'present']
 ['7' '237.80670917830267' 'present']
 ['0' '251.34861951672815' 'present']
 ['0' '275.71484529550304' 'present']
 ['8' '276.7544569889982' 'marauded']
 ['0' '304.8987998141418' 'marauded']
 ['0' '313.905897851654' 'present']
 ['8' '323.0593620397566' 'present']]","[['F81' '101.23160834551666' 'mated']
 ['F14' '112.19410789684748' 'mated']
 ['F67' '140.81113615944352' 'mated']
 ['F68' '171.31040496963888' 'destroyed']
 ['F55' '181.15839407059124' 'mated']
 ['F99' '199.1711465584269' 'mated']
 ['F59' '203.1765951056032' 'mated']
 ['F16' '224.50560563688407' 'mated']
 ['F41' '244.09783984150178' 'mated']
 ['F9' '271.61793833659306' 'mated']
 ['F86' '283.44290866504525' 'destroyed']
 ['F74' '295.5055168351669' 'absent']
 ['F78' '326.5833635103849' 'mated']]",571.0,66.22539641142241,12.99785117311933,1595.0,269.25771956115125,58.064085698433296,138.0,24.571670359431376,5.563380118246719,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.10208986214815,"[['0' '2.4856229187808587' 'present']
 ['8' '2.558587955354551' 'present']
 ['7' '6.772665917350559' 'marauded']
 ['0' '12.543179598775604' 'presentdestroyed']
 ['7' '18.452812094413726' 'present']
 ['8' '66.31547011691212' 'marauded']
 ['7' '73.20780723251204' 'presentdestroyed']
 ['7' '75.84293609965903' 'present']
 ['0' '87.45330020344385' 'marauded']
 ['8' '108.20268907191529' 'present']
 ['8' '108.49486785619625' 'present']
 ['7' '109.62756683054596' 'present']
 ['8' '123.45541397386492' 'present']
 ['7' '140.26811770183093' 'present']
 ['8' '150.9370708229419' 'present']
 ['0' '155.68834806084766' 'present']
 ['8' '202.92674649089366' 'present']
 ['0' '222.93925527062524' 'present']
 ['7' '223.3299930806174' 'present']
 ['0' '223.58674225304276' 'marauded']
 ['0' '240.9443413840803' 'present']
 ['8' '251.9618958365423' 'present']
 ['0' '258.8737566926316' 'present']
 ['8' '275.49792159309976' 'present']
 ['7' '291.03112676719974' 'present']
 ['0' '296.03243118241227' 'marauded']
 ['0' '302.55906136239935' 'destroyed']
 ['7' '316.3551484033811' 'present']
 ['0' '322.13589153963903' 'present']
 ['7' '344.7115154721406' 'marauded']
 ['8' '349.2726485673725' 'presentdestroyed']
 ['0' '356.043788419635' 'present']]","[['F13' '28.23637607321803' 'mated']
 ['F100' '143.83459736920642' 'mated']
 ['F2' '163.18508285934456' 'mated']
 ['F68' '171.3150345992685' 'absent']
 ['F64' '185.21920614086824' 'mated']
 ['F106' '196.6119662604858' 'mated']
 ['F21' '197.2846122658992' 'mated']
 ['F63' '204.75533621166156' 'mated']
 ['F3' '339.14012045895953' 'mated']]",571.0,68.34147479476427,14.520977292558793,1533.0,254.93210910933175,53.50848637141018,223.0,36.748539585830436,7.732898355438946,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.12910842401266,"[['8' '13.454604045714548' 'present']
 ['8' '17.96080167117743' 'marauded']
 ['7' '21.538081469927107' 'destroyed']
 ['8' '35.07541097006451' 'present']
 ['8' '45.430541975335515' 'present']
 ['8' '46.55286871094093' 'present']
 ['7' '74.45733937927727' 'marauded']
 ['7' '80.91408496238638' 'destroyed']
 ['8' '93.74062833080775' 'present']
 ['0' '103.9465342356248' 'present']
 ['0' '108.08157684833841' 'present']
 ['0' '108.39859769804727' 'present']
 ['7' '119.0734724852513' 'present']
 ['7' '144.55880976958963' 'marauded']
 ['8' '161.1662506420826' 'present']
 ['0' '162.7023740820272' 'present']
 ['8' '170.66317135837465' 'present']
 ['7' '185.6651601004706' 'marauded']
 ['7' '187.2824312437222' 'presentdestroyed']
 ['0' '204.8998453070643' 'present']
 ['7' '223.2709336880452' 'present']
 ['8' '260.40026056797325' 'marauded']
 ['8' '261.6913994425618' 'presentdestroyed']
 ['0' '319.00772827405353' 'present']
 ['7' '326.0422859772216' 'present']
 ['8' '335.00512195111617' 'present']
 ['7' '347.6938263286489' 'marauded']]","[['F28' '28.51146834038889' 'mated']
 ['F77' '85.80457279721902' 'mated']
 ['F93' '106.10942053736633' 'mated']
 ['F7' '132.8040793174264' 'absent']
 ['F7' '132.80870894705603' 'absent']
 ['F83' '175.16727593675998' 'absent']
 ['F82' '183.7726235465934' 'mated']
 ['F46' '193.45255336019596' 'mated']
 ['F0' '217.86890010875766' 'mated']
 ['F33' '219.14897772250603' 'mated']
 ['F73' '226.9614410980655' 'mated']
 ['F51' '238.66891082541082' 'mated']
 ['F102' '250.4235841519728' 'mated']
 ['F1' '300.62613935962077' 'absent']]",572.0,69.57946873314896,14.202991283325408,1484.0,253.68383906120258,54.18701953762046,216.0,36.831852577253755,8.063356597551916,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.30859876608855,"[['0' '2.661787582033475' 'present']
 ['0' '6.066497244555093' 'present']
 ['8' '35.07078134043488' 'present']
 ['7' '39.79284845219364' 'marauded']
 ['8' '55.39995265049899' 'marauded']
 ['7' '58.03460032297676' 'presentdestroyed']
 ['7' '65.52798233583374' 'present']
 ['7' '69.33896448214851' 'present']
 ['0' '98.30925383698737' 'present']
 ['0' '129.92582643845378' 'present']
 ['7' '180.53819460124456' 'present']
 ['8' '224.944126128725' 'present']
 ['7' '253.32720693397596' 'present']
 ['7' '264.7568504828944' 'present']
 ['0' '307.19685651598803' 'present']
 ['7' '344.7068858425109' 'present']]","[['F85' '68.68548050185078' 'mated']
 ['F36' '105.82111437125512' 'mated']
 ['F52' '128.23398103366722' 'mated']
 ['F38' '157.80591212343623' 'mated']
 ['F83' '175.1695907515748' 'mated']
 ['F0' '217.86658529394285' 'absent']
 ['F86' '283.4382790354156' 'absent']
 ['F65' '316.9839427058425' 'mated']]",565.0,73.43287187826348,15.673722983453512,1614.0,274.59920047870304,59.65419393315284,72.0,12.076619398242856,2.5426736656929223,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.4971358848882,"[['8' '2.994935054481034' 'present']
 ['8' '30.936111038815756' 'marauded']
 ['0' '43.63604473003357' 'present']
 ['7' '62.13497090946429' 'present']
 ['8' '64.45216136888259' 'marauded']
 ['8' '96.76248645987715' 'present']
 ['0' '99.21183735805913' 'present']
 ['0' '99.61585722404278' 'present']
 ['8' '111.53938531658432' 'present']
 ['8' '139.84002248301374' 'present']
 ['7' '164.3099687830294' 'marauded']
 ['8' '173.3736184652234' 'present']
 ['8' '180.55065746700365' 'present']
 ['0' '181.52316317402858' 'present']
 ['7' '183.52221200821907' 'present']
 ['8' '191.20210798524062' 'present']
 ['8' '204.78670335658865' 'present']
 ['8' '210.41491455311996' 'present']
 ['0' '214.45636420186563' 'present']
 ['8' '220.74420736309676' 'present']
 ['0' '223.47225212485012' 'present']
 ['7' '224.0008640823529' 'marauded']
 ['8' '235.18404556266452' 'present']
 ['7' '250.65808729710446' 'present']
 ['8' '252.32989460523027' 'present']
 ['7' '253.5722302238477' 'present']
 ['7' '268.7533621861063' 'marauded']
 ['7' '283.88798832506376' 'present']
 ['7' '305.27439303986125' 'present']
 ['8' '329.86087234514923' 'present']
 ['8' '353.19452062278987' 'marauded']]","[['F31' '96.2058620443691' 'mated']
 ['F4' '129.01456529186942' 'mated']
 ['F29' '143.21376294476278' 'mated']
 ['F96' '145.50213245081764' 'mated']
 ['F68' '171.3127197844537' 'destroyed']
 ['F50' '193.28652394074012' 'mated']
 ['F89' '205.6978397375669' 'mated']
 ['F66' '208.39565082475502' 'mated']
 ['F75' '221.36110917150307' 'mated']
 ['F18' '233.128378723519' 'absent']
 ['F53' '251.64038034191563' 'mated']
 ['F86' '283.4452234798601' 'absent']
 ['F74' '295.5078316499817' 'mated']
 ['F42' '298.3134466169532' 'mated']
 ['F48' '299.41841171144034' 'mated']
 ['F1' '300.6284541744356' 'mated']
 ['F84' '329.86664199012085' 'mated']]",565.0,71.20329920525622,14.584919748005653,1499.0,253.2289281808625,54.355398190544605,227.0,35.79399823627936,7.690011967138145,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.32007352799025,"[['7' '39.00490892054138' 'present']
 ['8' '39.823423899973164' 'present']
 ['0' '102.31847865470034' 'present']
 ['0' '110.99767709943877' 'present']
 ['7' '133.55581610109402' 'present']
 ['7' '135.97610489413333' 'present']
 ['7' '141.39099423920058' 'present']
 ['0' '181.266243458347' 'present']
 ['8' '207.62015118223465' 'present']
 ['8' '213.68838574301483' 'marauded']
 ['7' '217.99164349319625' 'presentdestroyed']
 ['7' '218.36231089873957' 'destroyed']
 ['0' '237.25538294597817' 'present']
 ['7' '238.99024671934234' 'present']
 ['0' '253.78695859667724' 'present']
 ['7' '262.8438250679231' 'present']
 ['8' '267.3173913080945' 'present']
 ['7' '275.922630775109' 'present']
 ['7' '281.4357294789787' 'present']
 ['0' '282.1479502126819' 'present']
 ['8' '322.5704039085306' 'present']
 ['8' '325.01623831426895' 'present']]","[['F32' '123.97205894996299' 'mated']
 ['F7' '132.81102376187084' 'mated']
 ['F19' '146.72303976431684' 'mated']
 ['F10' '196.28712441156048' 'mated']
 ['F62' '197.3287126810157' 'absent']
 ['F62' '197.33334231064532' 'absent']
 ['F62' '197.33797194027494' 'absent']
 ['F54' '201.4571328842485' 'mated']
 ['F57' '202.11158325315077' 'mated']
 ['F61' '333.25606572777565' 'mated']]",586.0,69.62952407915542,13.954051094070408,1689.0,284.29751154691644,60.797897279728325,36.0,6.125204217447299,1.3230888696261065,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,359.9953844412102,"[['0' '1.4031219087494775' 'present']
 ['8' '10.891382034322277' 'present']
 ['8' '15.845793715109517' 'present']
 ['8' '42.76459688834608' 'present']
 ['0' '62.10325339293486' 'present']
 ['8' '71.91828755090675' 'present']
 ['0' '87.73801474012505' 'present']
 ['0' '105.38477976679951' 'present']
 ['8' '122.887212484774' 'present']
 ['0' '125.12291013422812' 'marauded']
 ['8' '132.78093842354247' 'presentdestroyed']
 ['0' '139.91076149549403' 'present']
 ['0' '189.22635630087365' 'present']
 ['0' '196.68177034080986' 'present']
 ['0' '198.84244866168925' 'marauded']
 ['8' '204.79133298621826' 'presentdestroyed']
 ['8' '207.95248928934313' 'present']
 ['8' '229.1933099542684' 'marauded']
 ['0' '273.74958126025103' 'present']
 ['8' '315.98488828438997' 'present']
 ['8' '323.06399166938627' 'present']
 ['0' '347.8586732829313' 'present']]","[['F11' '74.64534150801911' 'mated']
 ['F20' '141.81376203240308' 'mated']
 ['F17' '148.14912267607315' 'mated']
 ['F97' '159.880762074928' 'mated']
 ['F5' '163.77928227862847' 'mated']
 ['F44' '199.29751070777388' 'destroyed']
 ['F62' '209.34028675508975' 'mated']
 ['F71' '234.1218550546831' 'destroyed']
 ['F45' '290.58453861596973' 'mated']]",563.0,69.93352573927983,14.250250098923571,1583.0,269.7395789083085,58.61031831240291,110.0,18.354027214220906,3.8890607518548146,16.0,1.6000000000000003,0.1600000000000001,94.0,0.43518518518518573,0.002014746227709189
8,0.054,14,360.0270763612631,"[['7' '2.2982474469388983' 'present']
 ['7' '46.62318093807893' 'present']
 ['0' '58.112363255747404' 'present']
 ['7' '75.44696212712383' 'marauded']
 ['0' '80.54624555994278' 'destroyed']
 ['7' '89.82290966250355' 'present']
 ['0' '90.76397806277882' 'present']
 ['0' '98.20462420735775' 'marauded']
 ['0' '127.2705629493977' 'present']
 ['0' '143.0459170274194' 'marauded']
 ['0' '179.47411827239398' 'present']
 ['0' '197.64220350798482' 'present']
 ['7' '197.80327526984456' 'present']
 ['0' '218.66573492511526' 'present']
 ['7' '223.26630405841559' 'present']
 ['7' '226.42568984279393' 'present']
 ['0' '233.04937438172485' 'present']
 ['0' '252.37946831474167' 'present']
 ['7' '283.89261795469343' 'present']
 ['7' '351.9681579586881' 'present']
 ['0' '359.82729050957823' 'present']]","[['F22' '72.78453425647153' 'mated']
 ['F29' '143.21144812994797' 'destroyed']
 ['F104' '165.20857026206934' 'mated']
 ['F68' '171.3173494140833' 'mated']
 ['F80' '182.31707529836197' 'mated']
 ['F62' '197.3310274958305' 'absent']
 ['F44' '199.2998255225887' 'mated']
 ['F69' '214.91642133210405' 'mated']
 ['F25' '227.6684883007711' 'mated']
 ['F18' '233.13069353833382' 'mated']
 ['F26' '247.54464855162823' 'mated']
 ['F76' '254.64893361423296' 'mated']
 ['F86' '283.4405938502304' 'absent']
 ['F24' '286.1812100684688' 'mated']
 ['F15' '291.6296454563106' 'mated']
 ['F23' '294.53812622715486' 'mated']
 ['F72' '302.4996566125612' 'mated']]",565.0,71.3386821041259,15.762562236598608,1607.0,268.7574984555386,57.121322541613154,119.0,18.252323603135217,3.62388162235312,13.0,1.3,0.13000000000000006,90.0,0.41666666666666713,0.0019290123456790105
9,0.0,7,360.2947980301712,"[['0' '2.666417211663105' 'marauded']
 ['8' '50.466828621404126' 'present']
 ['0' '103.54259492739381' 'present']
 ['7' '107.10573562261692' 'present']
 ['8' '132.78556805317209' 'present']
 ['0' '136.01397625662466' 'present']
 ['0' '138.38041889770196' 'marauded']
 ['7' '138.9336151842597' 'presentdestroyed']
 ['7' '139.81707540152354' 'destroyed']
 ['8' '166.0820275204003' 'present']
 ['0' '176.93386414351727' 'present']
 ['0' '179.57705654262912' 'present']
 ['8' '197.26343335963824' 'marauded']
 ['8' '199.30968863374258' 'presentdestroyed']
 ['0' '205.57965544796127' 'marauded']
 ['8' '220.57814406518273' 'present']
 ['7' '222.21058079334634' 'marauded']
 ['0' '237.04194777871132' 'marauded']
 ['0' '256.2027230448657' 'present']
 ['8' '269.72238389832546' 'marauded']
 ['8' '272.0491413099094' 'presentdestroyed']
 ['7' '279.30151213800207' 'present']
 ['0' '307.5368802419711' 'present']
 ['0' '340.12333808589915' 'present']
 ['0' '341.9278551591179' 'present']
 ['7' '344.27860252024374' 'marauded']
 ['7' '349.7656275289149' 'presentdestroyed']
 ['8' '354.07741527466413' 'present']]","[['F107' '64.56736943087108' 'mated']
 ['F70' '76.3365679418674' 'mated']
 ['F96' '145.49981763600283' '']
 ['F8' '147.99175625727722' 'mated']
 ['F104' '165.20625544725453' 'absent']
 ['F83' '175.16496112194517' 'absent']
 ['F73' '226.9591262832507' 'destroyed']
 ['F18' '233.1260639087042' 'absent']
 ['F71' '234.1241698694979' 'mated']
 ['F92' '289.94548118144064' 'mated']
 ['F90' '294.1986888528924' 'mated']
 ['F1' '300.6238245448059' 'absent']
 ['F103' '306.896504920169' 'mated']]",575.0,68.03969570863222,12.88757036435723,1443.0,243.3103800033064,52.31201426875568,279.0,48.67851564871129,10.68190298838335,0.0,0.0,0.0,0.0,0.0,0.0
