id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.5357878498181,"[['11' '0.724707514104958' 'marauded']
 ['2' '8.196657882195375' 'presentdestroyed']
 ['11' '13.44616298286833' 'present']
 ['2' '30.846445811507785' 'present']
 ['2' '30.85107544113741' 'present']
 ['11' '49.734305468200866' 'present']
 ['11' '88.03255038738438' 'present']
 ['2' '126.47086875631867' 'present']
 ['2' '132.7476498152931' 'present']
 ['2' '144.27790804919394' 'present']
 ['2' '144.28253767882356' 'present']
 ['9' '149.56564846872644' 'present']
 ['9' '150.65306340571453' 'marauded']
 ['2' '156.0966192475675' 'presentdestroyed']
 ['2' '175.96243853858485' 'present']
 ['9' '183.81061393955127' 'present']
 ['11' '188.72143605527103' 'present']
 ['2' '210.55165198305056' 'marauded']
 ['2' '221.8022752627423' 'present']
 ['2' '250.37754022975926' 'present']
 ['11' '252.6211751990902' 'marauded']
 ['11' '270.74555197451673' 'marauded']
 ['9' '276.98581974383933' 'presentdestroyed']
 ['2' '286.23905948448805' 'present']
 ['9' '298.4855614336194' 'present']
 ['2' '308.4082267086363' 'present']
 ['2' '348.2168888749673' 'present']
 ['2' '355.41282279976747' 'present']]","[['F42' '28.32427364009309' 'mated']
 ['F78' '49.16895222543119' 'absent']
 ['F0' '95.71516736849087' 'mated']
 ['F89' '96.15276920871963' 'absent']
 ['F60' '115.67525768259856' 'absent']
 ['F60' '115.68220212704298' 'mated']
 ['F11' '151.5721670699978' 'destroyed']
 ['F43' '156.80192341155774' 'destroyed']
 ['F56' '161.88955153289555' 'absent']
 ['F69' '255.0645723159986' 'destroyed']
 ['F30' '278.5568211036192' '']
 ['F28' '304.0740016502678' 'mated']
 ['F80' '336.6404333221288' 'mated']]",584.0,72.92631387006075,15.561086430537365,1574.0,256.73448297333823,53.45140040785871,173.0,30.499984725895157,6.534810876706282,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.6156285098398,"[['2' '53.775244866917255' 'marauded']
 ['2' '58.02937743174228' 'presentdestroyed']
 ['11' '67.70305373673521' 'present']
 ['11' '73.2656528080591' 'present']
 ['11' '79.5924285745087' 'present']
 ['9' '85.39268752181236' 'present']
 ['9' '97.30303162430347' 'present']
 ['9' '115.98462683677205' 'present']
 ['9' '130.46643175703505' 'marauded']
 ['9' '143.46349355004392' 'marauded']
 ['9' '144.76317782189105' 'presentdestroyed']
 ['9' '150.16155610763045' 'presentdestroyed']
 ['11' '184.05395411895412' 'marauded']
 ['2' '195.1916857846053' 'present']
 ['9' '201.91642083717656' 'present']
 ['9' '241.16336756998274' 'marauded']
 ['2' '244.8575013616488' 'presentdestroyed']
 ['2' '264.48802132611723' 'present']
 ['11' '276.5384847812735' 'marauded']
 ['9' '331.6270122220173' 'present']
 ['2' '336.057345648663' 'present']
 ['11' '336.4562508980815' 'marauded']]","[['F72' '71.6085592133176' 'mated']
 ['F105' '97.27879419941955' 'mated']
 ['F27' '102.62307307744436' 'absent']
 ['F33' '149.67064274320242' 'absentdestroyed']
 ['F11' '151.56753744036817' 'absent']
 ['F66' '196.05050210714367' 'mated']
 ['F100' '208.74352607168677' 'mated']
 ['F73' '213.02011305062686' 'mated']
 ['F38' '231.7155205363291' 'mated']
 ['F98' '231.9688044259099' 'mated']
 ['F59' '246.9397406901628' 'absentdestroyed']
 ['F69' '255.06225750118378' 'absent']
 ['F83' '277.0742889966137' 'destroyed']]",571.0,69.30001102506932,13.4414807155872,1455.0,247.68154065477256,53.90949276506304,250.0,43.02655707982211,9.283055399038549,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,16,360.1370024954353,"[['11' '34.998942520371436' 'present']
 ['9' '41.8609915250273' 'present']
 ['9' '42.50590655615885' 'present']
 ['11' '64.11121038849592' 'marauded']
 ['9' '77.37607506277504' 'marauded']
 ['9' '93.66736296355894' 'present']
 ['9' '122.01604375152654' 'present']
 ['11' '129.4678894164074' 'present']
 ['11' '283.2214606586101' 'present']
 ['9' '285.2986065881043' 'present']
 ['11' '286.79227497537534' 'present']
 ['9' '339.1727834526496' 'present']]","[['F37' '86.60348650925732' 'mated']
 ['F15' '110.72226192398993' 'mated']
 ['F52' '111.50906074444488' 'mated']
 ['F34' '119.2752523012567' 'mated']
 ['F33' '149.67295755801723' 'mated']
 ['F21' '161.65870076068265' 'mated']
 ['F81' '169.76827479283014' 'absent']
 ['F20' '173.70092957037804' 'absent']
 ['F14' '191.18900637059065' 'mated']
 ['F92' '205.38430784720757' 'mated']
 ['F95' '213.91113424268244' 'mated']
 ['F39' '221.09747919041428' 'mated']
 ['F47' '227.88367778653944' 'mated']
 ['F59' '246.94205550497762' 'absent']
 ['F7' '272.46925719599' 'mated']
 ['F30' '278.55450628880436' 'absent']
 ['F19' '321.84072506466606' 'mated']
 ['F63' '325.1696222926485' 'mated']
 ['F93' '340.1115365579311' 'mated']
 ['F65' '359.16040617137173' 'mated']]",551.0,69.4078460555388,13.966273256358429,1638.0,276.7532802906482,59.1353492944472,70.0,12.548450279204287,3.037082770236943,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4027777777777782,0.0018647119341563768
3,0.0,11,360.3328552172126,"[['2' '25.457693370968094' 'present']
 ['9' '42.001246441210384' 'present']
 ['9' '57.69521126499905' 'present']
 ['2' '98.69144048361272' 'present']
 ['9' '178.0691071719796' 'present']
 ['11' '183.66961953364319' 'present']
 ['2' '193.519066507658' 'present']
 ['9' '207.44814560176323' 'present']
 ['11' '266.7836653397189' 'present']
 ['9' '282.9883222912995' 'present']
 ['9' '283.7905215075676' 'present']
 ['9' '286.0545595137109' 'present']
 ['11' '331.989238193325' 'present']
 ['9' '346.3310635669624' 'present']
 ['2' '359.0876030893788' 'present']]","[['F89' '96.15045439390482' 'absent']
 ['F82' '106.32265649828912' 'mated']
 ['F10' '120.3258194948181' 'mated']
 ['F81' '169.76595997801533' 'absent']
 ['F3' '171.0001379482637' 'mated']
 ['F20' '173.70324438519285' 'mated']
 ['F31' '180.88610380252328' 'mated']
 ['F107' '194.2448131965547' 'mated']
 ['F68' '214.83846277680175' 'mated']
 ['F59' '246.937425875348' 'absent']
 ['F40' '250.5838127359378' 'mated']
 ['F69' '255.0668871308134' 'absent']
 ['F64' '259.0769407615278' 'mated']
 ['F26' '277.03286555165636' 'mated']
 ['F83' '277.0766038114285' 'mated']]",572.0,69.70287558902984,14.905348628397968,1715.0,290.2974914264504,62.25094907017137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.24478101775264,"[['11' '63.52852923278883' 'present']
 ['11' '79.99920259913007' 'present']
 ['9' '81.01919430089933' 'marauded']
 ['11' '101.98272677852397' 'present']
 ['2' '102.63652794195708' 'present']
 ['9' '107.84424253175627' 'present']
 ['11' '122.72957854996457' 'present']
 ['9' '125.51625564231736' 'present']
 ['2' '141.67417888862914' 'present']
 ['2' '167.6108061978795' 'present']
 ['2' '187.0720621591986' 'present']
 ['2' '187.2106615233222' 'marauded']
 ['9' '192.3682166325899' 'presentdestroyed']
 ['2' '215.72407384577838' 'present']
 ['2' '221.7976456331127' 'present']
 ['9' '225.54151806758844' 'present']
 ['9' '225.75146502032038' 'present']
 ['9' '231.96940189808188' 'marauded']
 ['11' '241.1433643286313' 'present']
 ['9' '251.00349004556793' 'present']
 ['11' '255.56904159171705' 'present']
 ['2' '256.6116227305913' 'present']
 ['9' '274.1143627230835' 'present']
 ['9' '278.35845914345373' 'present']
 ['11' '296.3646485090554' 'present']
 ['2' '323.4859682124752' 'present']
 ['2' '343.0770700794564' 'present']
 ['2' '343.08632933871576' 'present']
 ['11' '353.38266652536424' 'present']]","[['F42' '28.321958825278276' 'absent']
 ['F99' '79.03657710981123' 'mated']
 ['F86' '129.3674806736902' 'mated']
 ['F96' '138.75007768212308' 'mated']
 ['F9' '145.5568204582075' 'mated']
 ['F84' '161.5183963806787' 'mated']
 ['F41' '164.40155486757575' 'absent']
 ['F106' '194.37235848855778' 'mated']
 ['F44' '236.21885374746958' 'destroyed']]",571.0,67.65849031022755,12.983992743859677,1621.0,274.31282271640845,58.26984058587135,115.0,18.238155541548743,3.7250285575999236,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.25228586726956,"[['9' '66.62211160908718' 'present']
 ['11' '103.87813563483667' 'present']
 ['11' '134.20134801378987' 'present']
 ['2' '177.33915412985937' 'present']
 ['11' '190.42693039091714' 'present']
 ['9' '197.93642835570543' 'present']
 ['9' '217.28006979478093' 'present']
 ['2' '230.25871143670133' 'present']
 ['11' '239.77987246681974' 'present']
 ['9' '239.90497354186033' 'present']
 ['11' '249.4737595655989' 'present']
 ['9' '251.0635429018506' 'present']
 ['9' '251.8826202745442' 'present']
 ['11' '253.82060043425548' 'marauded']
 ['2' '255.23644514985818' 'presentdestroyed']
 ['11' '274.14896443557586' 'present']
 ['9' '276.990449373469' 'present']
 ['9' '286.8137613826813' 'marauded']
 ['2' '290.95876428191383' 'presentdestroyed']
 ['11' '301.34052394515584' 'present']
 ['2' '337.4354486614754' 'present']
 ['2' '346.95491418486216' 'present']
 ['9' '351.47176578357175' 'present']
 ['11' '354.83737174751025' 'present']]","[['F104' '112.22721872552229' 'mated']
 ['F36' '118.26717517369909' 'mated']
 ['F96' '138.74544805249346' 'absent']
 ['F91' '144.9754485496603' 'mated']
 ['F88' '149.1289276143921' 'mated']
 ['F62' '149.91624017922504' 'mated']
 ['F43' '156.80423822637255' 'mated']
 ['F41' '164.39924005276094' 'absent']
 ['F41' '164.40386968239056' 'absent']
 ['F61' '211.38246813776377' 'mated']
 ['F69' '255.05994268636897' 'destroyed']
 ['F64' '259.07462594671296' 'destroyed']
 ['F75' '267.0271464048241' 'mated']]",571.0,71.96233545566115,15.400493043614174,1662.0,275.76107928110457,58.36616757413263,72.0,12.375329211315083,2.7618692399332416,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.3033327832873,"[['11' '11.105115647723334' 'present']
 ['11' '32.387843535735996' 'present']
 ['9' '36.03469848740732' 'present']
 ['9' '44.9245038871154' 'present']
 ['11' '46.14685465039293' 'present']
 ['11' '59.533232400285854' 'marauded']
 ['9' '84.71961562896534' 'present']
 ['2' '103.71029126891943' 'present']
 ['11' '118.01324081599473' 'present']
 ['11' '174.0929930466543' 'present']
 ['11' '189.5227957931467' 'present']
 ['2' '192.25458169342704' 'present']
 ['9' '203.96054542554637' 'present']
 ['9' '213.64728941490685' 'present']
 ['9' '234.64904876141668' 'marauded']
 ['9' '243.98663729518736' 'present']
 ['11' '249.36643757514955' 'present']
 ['2' '280.8337616879792' 'marauded']
 ['2' '305.91857255342194' 'present']
 ['2' '331.4440565575559' 'present']
 ['9' '348.06830885408027' 'present']
 ['9' '356.3669033552928' 'marauded']]","[['F101' '16.111121944451757' 'mated']
 ['F94' '17.31911088049825' 'mated']
 ['F55' '80.51560299947916' 'mated']
 ['F37' '86.60117169444251' 'absent']
 ['F18' '89.26927850351352' 'mated']
 ['F60' '115.67988731222817' 'absent']
 ['F4' '123.72395559784803' 'mated']
 ['F41' '164.40618449720537' 'mated']
 ['F87' '190.41396291613222' 'mated']
 ['F53' '194.84831607336497' 'mated']
 ['F1' '228.01375825917205' 'mated']
 ['F46' '231.02096101524512' 'absent']
 ['F30' '278.55913591843404' 'mated']]",559.0,69.80058859899617,14.089197219443555,1569.0,269.4177957429129,58.01813050245114,131.0,20.80281162499794,4.40026893958635,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.3136002489554,"[['9' '7.378049383732662' 'present']
 ['2' '35.440912970111135' 'present']
 ['11' '37.088691225339836' 'present']
 ['9' '47.51077392928181' 'present']
 ['2' '107.85949555838936' 'present']
 ['9' '122.35304601080063' 'present']
 ['9' '152.74953003584199' 'present']
 ['11' '153.67470658786144' 'present']
 ['9' '162.77409865783747' 'present']
 ['11' '194.53411881085745' 'marauded']
 ['2' '198.15773329895944' 'presentdestroyed']
 ['9' '236.82887810596247' 'present']
 ['9' '251.20644343606017' 'present']
 ['11' '256.02538370729934' 'present']
 ['11' '261.82546319573237' 'present']
 ['11' '266.1732694159789' 'present']
 ['11' '275.83298443490065' 'marauded']
 ['9' '277.56426242278576' 'presentdestroyed']
 ['11' '290.3288438155633' 'present']
 ['9' '313.9897590336872' 'present']
 ['9' '332.7122231795375' 'present']
 ['9' '341.4886122456736' 'present']
 ['9' '347.93545395543657' 'present']
 ['9' '359.144640995098' 'present']]","[['F90' '54.63805027342958' 'mated']
 ['F24' '88.98760575565497' 'mated']
 ['F102' '138.02853462410832' 'mated']
 ['F29' '140.5331393050635' 'mated']
 ['F33' '149.6683279283876' 'absent']
 ['F11' '151.5744818848126' 'mated']
 ['F51' '157.3687329107941' 'mated']
 ['F84' '161.51608156586389' 'absent']
 ['F81' '169.77058960764495' 'mated']
 ['F3' '170.9978231334489' 'absent']
 ['F48' '174.27662755542684' 'mated']
 ['F39' '221.09516437559947' 'absent']
 ['F67' '234.0088804616602' 'mated']
 ['F7' '272.46694238117516' 'absent']]",569.0,71.25120303463565,14.990811580344237,1649.0,276.5831835809426,58.65230185198662,67.0,12.296595006846317,2.7343069706029683,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.2294995970188,"[['11' '12.84663257003077' 'marauded']
 ['2' '18.206593242069466' 'presentdestroyed']
 ['11' '49.52811032317995' 'present']
 ['11' '50.19618987958342' 'present']
 ['9' '56.1085108922669' 'present']
 ['11' '57.56890480192201' 'present']
 ['11' '79.10796032580922' 'present']
 ['2' '110.936489532465' 'marauded']
 ['11' '131.46848697951273' 'present']
 ['2' '141.11410501258536' 'marauded']
 ['9' '148.9084403001909' 'present']
 ['11' '154.9447008937201' 'marauded']
 ['9' '177.539228702647' 'present']
 ['11' '188.6168064256414' 'marauded']
 ['9' '213.65191904453647' 'present']
 ['11' '224.19499502130137' 'present']
 ['9' '249.25563272571765' 'present']
 ['11' '250.08028398389433' 'present']
 ['2' '264.4926509557469' 'present']
 ['11' '274.24703511867693' 'present']
 ['9' '286.7091317530516' 'marauded']
 ['11' '302.86468248105103' 'present']
 ['11' '304.0642473069227' 'present']
 ['9' '332.2820662504866' 'present']
 ['2' '348.6727403030442' 'present']]","[['F77' '94.92114425148691' 'mated']
 ['F85' '95.69643518146194' 'mated']
 ['F58' '99.9689034672569' 'mated']
 ['F52' '111.50674592963007' 'destroyed']
 ['F91' '144.9731337348455' 'absentdestroyed']
 ['F56' '161.89186634771036' 'destroyed']
 ['F79' '163.20613583171146' 'mated']
 ['F6' '171.6132120828525' 'mated']
 ['F8' '174.18133098842935' 'mated']
 ['F76' '187.59635264939593' 'mated']
 ['F44' '236.2211685622844' 'mated']
 ['F50' '238.10782177070158' 'mated']
 ['F2' '294.7866281798727' 'absent']]",571.0,72.68641734433317,16.181137465595178,1471.0,250.87179735505464,54.283993899682905,229.0,36.467998641552455,7.292212661763426,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.1443421434544,"[['11' '14.895635543923992' 'marauded']
 ['11' '17.623663697236793' 'presentdestroyed']
 ['11' '23.04794704968013' 'marauded']
 ['2' '37.03399507824097' 'present']
 ['2' '55.328836260120646' 'present']
 ['11' '105.03840915824395' 'present']
 ['11' '112.34084644973132' 'present']
 ['11' '154.31008727053185' 'present']
 ['11' '170.8416471997538' 'present']
 ['11' '196.65648376576837' 'present']
 ['2' '231.46165239353914' 'present']
 ['2' '252.75871446815688' 'marauded']
 ['2' '256.1967796209407' 'presentdestroyed']
 ['2' '260.72391604898746' 'present']
 ['11' '308.6978565973361' 'present']
 ['11' '310.7709386169816' 'present']]","[['F94' '17.316796065683437' 'destroyed']
 ['F18' '89.26696368869871' 'absent']
 ['F89' '96.15508402353444' 'mated']
 ['F27' '102.62538789225917' 'mated']
 ['F60' '115.67757249741337' 'absent']
 ['F103' '131.09351348051393' 'mated']
 ['F13' '146.8976828333721' 'mated']
 ['F22' '149.5228561181079' 'mated']
 ['F56' '161.89418116252517' 'mated']
 ['F61' '211.38015332294896' 'absent']
 ['F32' '214.50028200362158' 'absent']
 ['F46' '231.02327583005993' 'mated']
 ['F97' '250.4872242461868' 'mated']
 ['F74' '296.4210885228575' 'mated']]",577.0,71.30194985554692,15.414050681322852,1636.0,268.7849283229127,56.400713875028515,101.0,18.27413868739016,4.136658554090827,13.0,1.3,0.13000000000000006,95.0,0.4398148148148154,0.002036179698216734
