id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.41151844279506,"[['10' '38.586200104920955' 'present']
 ['7' '39.11395006902519' 'present']
 ['7' '53.479660540820014' 'present']
 ['7' '53.99058261254382' 'present']
 ['7' '85.04793673169118' 'present']
 ['10' '91.50224908160169' 'present']
 ['10' '185.17056571678057' 'present']
 ['7' '185.84080715685755' 'marauded']
 ['10' '214.9390078830913' 'present']
 ['10' '218.39323495623393' 'present']
 ['10' '251.54131155459612' 'present']
 ['7' '279.5963260396757' 'present']
 ['7' '291.446866136687' 'present']
 ['10' '309.19256637808076' 'marauded']
 ['10' '356.75853001296684' 'present']]","[['F13' '91.38096380051711' 'mated']
 ['F19' '106.97096637329412' 'mated']
 ['F47' '138.44399666914126' 'mated']
 ['F62' '152.34790471294227' 'absent']
 ['F44' '171.31369179437635' 'mated']
 ['F67' '202.0405443545697' 'mated']
 ['F104' '208.31094700925934' 'absent']
 ['F16' '208.6701301456607' 'mated']
 ['F105' '249.8628689110305' 'mated']
 ['F69' '252.3543673583283' 'mated']
 ['F90' '312.55682698222137' 'absentdestroyed']
 ['F70' '318.9277110000994' 'mated']]",582.0,71.73184628656377,15.034833357545551,1585.0,274.84151955934254,59.807087570814474,68.0,12.14288895788095,2.8232863722759443,11.0,1.0999999999999999,0.11000000000000004,84.0,0.38888888888888923,0.0018004115226337432
1,0.0,12,360.6153684906828,"[['7' '7.492282472848285' 'present']
 ['7' '9.907381106929748' 'present']
 ['0' '18.387894210934505' 'present']
 ['10' '84.14495106916293' 'present']
 ['10' '87.39330196658857' 'present']
 ['0' '119.28630741322078' 'present']
 ['10' '121.76827952743957' 'present']
 ['10' '132.47320792105276' 'present']
 ['0' '179.82659869437833' 'present']
 ['0' '201.20335276855144' 'present']
 ['7' '210.6017798863627' 'present']
 ['0' '214.54850823717064' 'present']
 ['0' '215.42203047224686' 'present']
 ['7' '243.10085258751752' 'present']
 ['10' '266.8750858255965' 'present']
 ['7' '275.0120804975754' 'present']
 ['7' '311.00319138765224' 'present']
 ['10' '324.82971366284863' 'present']]","[['F91' '35.8467823569244' 'absent']
 ['F1' '39.41134736218701' 'absent']
 ['F28' '40.31135498605163' 'mated']
 ['F12' '62.148785950725205' 'absent']
 ['F84' '84.63151866274801' 'mated']
 ['F21' '96.72083348616249' 'mated']
 ['F81' '121.66876091739749' 'mated']
 ['F43' '161.3450065360898' 'mated']
 ['F101' '204.60731491604523' 'mated']
 ['F98' '213.64096552666055' 'mated']
 ['F15' '218.0932737132869' 'mated']
 ['F63' '225.84084105958837' 'mated']
 ['F14' '249.2027722856589' 'absent']
 ['F14' '249.20740191528853' 'absent']
 ['F72' '284.08240729091483' 'mated']
 ['F66' '303.3040654590101' 'mated']
 ['F83' '319.9476615253493' 'mated']]",565.0,65.80422375629828,12.983340836300979,1730.0,294.20234809899904,63.00904373454538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.437518367395,"[['0' '12.830513005852673' 'present']
 ['10' '14.378123553135875' 'marauded']
 ['7' '87.82146509262708' 'marauded']
 ['7' '110.66507717664692' 'present']
 ['0' '112.38152933175522' 'present']
 ['0' '121.34494443487532' 'marauded']
 ['0' '161.51825693249899' 'present']
 ['0' '163.06963582101488' 'present']
 ['0' '180.35297496310994' 'present']
 ['7' '193.84071539105295' 'present']
 ['7' '203.63471901889528' 'present']
 ['0' '218.372434044327' 'present']
 ['7' '230.00980755220627' 'present']
 ['7' '237.53377195879034' 'present']
 ['10' '277.69143843516594' 'present']
 ['7' '278.368800849663' 'marauded']
 ['7' '291.62368972949116' 'present']
 ['0' '302.7767047468488' 'present']
 ['0' '347.4754941673407' 'present']
 ['0' '352.00284790968334' 'present']]","[['F74' '13.056911918332366' 'absent']
 ['F29' '28.722744530182556' 'mated']
 ['F12' '62.15110076554002' 'mated']
 ['F42' '77.86524759280175' 'mated']
 ['F78' '83.29461470328569' 'mated']
 ['F13' '91.37633417088749' 'destroyed']
 ['F93' '103.00284969406692' 'mated']
 ['F58' '111.82872228448318' 'mated']
 ['F77' '147.97840813354577' 'mated']
 ['F9' '156.83079099609407' 'mated']
 ['F27' '206.6640155906459' 'absent']
 ['F104' '208.31326182407415' 'mated']
 ['F16' '208.66781533084588' 'absent']
 ['F36' '209.5526982817705' 'mated']
 ['F14' '249.20971673010334' 'mated']
 ['F46' '268.48376596867735' 'absent']
 ['F94' '278.8346334326508' 'destroyed']
 ['F18' '302.8368756976225' 'mated']]",553.0,69.85345497519573,14.580608230033762,1589.0,265.8791348862973,56.49143671433403,146.0,24.40895692452739,5.301644827689208,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.4955885259643,"[['7' '17.195064844707087' 'marauded']
 ['0' '29.876115054286874' 'marauded']
 ['7' '75.79012762795418' 'present']
 ['7' '75.7947572575838' 'present']
 ['0' '75.93937919951496' 'marauded']
 ['0' '91.57059806403775' 'present']
 ['0' '107.08106764589404' 'present']
 ['7' '117.5378048543168' 'present']
 ['0' '135.6065880744959' 'present']
 ['7' '183.4459283878054' 'present']
 ['7' '189.1709338649926' 'marauded']
 ['10' '193.39472439777356' 'presentdestroyed']
 ['0' '199.33631297041634' 'present']
 ['7' '204.04451348964392' 'present']
 ['10' '217.70902177591532' 'present']
 ['10' '218.21678762938737' 'present']
 ['7' '218.7193997930732' 'present']
 ['0' '224.0962581861807' 'present']
 ['10' '230.22290576495624' 'present']
 ['10' '233.03795998320416' 'present']
 ['10' '248.60100378338885' 'present']
 ['10' '251.15449884243608' 'present']
 ['0' '255.74520703803742' 'marauded']
 ['7' '267.78829813654784' 'marauded']
 ['7' '276.6160175395403' 'present']
 ['7' '320.81497316561433' 'present']
 ['7' '336.1785530227532' 'present']
 ['10' '344.73005610041116' 'present']
 ['0' '356.33611584312115' 'present']]","[['F6' '164.02102364347857' 'mated']
 ['F40' '164.89211497453317' 'mated']
 ['F22' '172.041345989996' 'mated']
 ['F59' '174.33759638689907' 'mated']
 ['F49' '227.30136455074432' 'mated']
 ['F14' '249.20508710047372' 'absent']
 ['F33' '267.928857796911' 'destroyed']
 ['F33' '267.9334874265407' 'destroyed']
 ['F37' '298.81762517658666' 'mated']
 ['F79' '320.02957203750174' 'mated']]",569.0,66.13295977504194,12.613493266112854,1535.0,257.299256811072,55.086217617748616,217.0,36.6285174521308,7.718449781524174,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.0619411397698,"[['0' '26.2353522618458' 'marauded']
 ['10' '64.54552855830669' 'present']
 ['0' '76.20532338925248' 'marauded']
 ['7' '76.98394201452409' 'presentdestroyed']
 ['7' '79.5016770383869' 'presentdestroyed']
 ['7' '86.92858382624938' 'present']
 ['10' '88.65792044805795' 'present']
 ['10' '129.27340199231134' 'present']
 ['0' '137.02551904490707' 'present']
 ['7' '161.71472470789075' 'present']
 ['0' '165.95283518415002' 'present']
 ['10' '190.0628642399688' 'marauded']
 ['10' '193.39009476814394' 'presentdestroyed']
 ['10' '210.1183289832255' 'present']
 ['10' '217.1062624594694' 'present']
 ['0' '220.32813306487512' 'present']
 ['0' '224.71638591859139' 'present']
 ['7' '227.34171420778807' 'present']
 ['0' '228.89869944236125' 'marauded']
 ['10' '261.49130297085867' 'marauded']
 ['0' '267.2435875050751' 'presentdestroyed']
 ['0' '329.1206983346678' 'present']
 ['7' '336.33475776426815' 'present']
 ['7' '350.96257535309684' 'present']
 ['0' '351.6223011605113' 'present']
 ['7' '357.2412360493469' 'present']]","[['F28' '28.30904017123682' 'destroyed']
 ['F32' '70.04565953437374' 'mated']
 ['F34' '98.09641753433722' 'mated']
 ['F4' '114.70263630470467' 'mated']
 ['F71' '135.34009734351335' 'mated']
 ['F8' '163.39898835612996' 'mated']
 ['F101' '204.60500010123042' 'absent']
 ['F106' '206.07996214591955' 'mated']
 ['F25' '222.41964122098526' 'mated']
 ['F79' '320.0226275930572' 'absent']
 ['F79' '320.0272572226869' 'absent']]",555.0,69.65641896775078,15.467532724408857,1538.0,260.1980035840712,55.994941701766145,172.0,30.43950800285545,6.599296287620906,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.25609972172003,"[['7' '18.221168377560364' 'present']
 ['0' '19.234952528518015' 'marauded']
 ['10' '79.62764587291497' 'marauded']
 ['7' '84.50281431963246' 'presentdestroyed']
 ['7' '116.20385949909932' 'present']
 ['7' '118.73901688070953' 'marauded']
 ['10' '126.2272635388949' 'marauded']
 ['0' '154.980393456196' 'present']
 ['0' '157.46480590540796' 'present']
 ['7' '170.22589868208726' 'present']
 ['0' '176.62820809938745' 'present']
 ['7' '181.9283651985374' 'present']
 ['0' '182.6902560692639' 'present']
 ['10' '217.7043921462857' 'present']
 ['10' '222.82565205194692' 'present']
 ['7' '239.8883215866417' 'present']
 ['7' '264.66816390383826' 'present']
 ['7' '315.967459167684' 'present']
 ['7' '320.5763423038992' 'present']
 ['0' '333.47172843456684' 'present']
 ['0' '333.4763580641965' 'present']
 ['0' '338.71848415435403' 'present']
 ['10' '357.38143741838087' 'marauded']
 ['10' '357.89650906741645' 'destroyed']]","[['F26' '13.316080858743424' 'mated']
 ['F28' '28.299780911977567' 'absent']
 ['F28' '28.304410541607194' 'absent']
 ['F1' '39.413662177001825' 'mated']
 ['F61' '54.385652995536596' 'mated']
 ['F62' '152.35021952775708' 'absent']
 ['F23' '186.60243937183063' 'mated']
 ['F11' '202.12987816384137' 'mated']
 ['F27' '206.6663304054607' 'mated']
 ['F107' '230.75064738084674' 'mated']
 ['F54' '246.48587917230404' 'mated']
 ['F87' '316.4575784846823' 'mated']
 ['F79' '320.0203127782424' 'absent']
 ['F79' '320.02494240787206' 'absent']]",566.0,72.51965802617264,15.787030653390538,1525.0,260.97443045033873,56.26012346257698,150.0,26.66252908411933,5.773513021596414,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.021626128694,"[['7' '18.406798785871633' 'present']
 ['7' '32.43475122101236' 'present']
 ['10' '94.2432041089394' 'present']
 ['7' '101.12040315421605' 'marauded']
 ['7' '116.1992298694697' 'present']
 ['7' '117.76793517093716' 'present']
 ['0' '127.07269677939526' 'present']
 ['10' '127.77057684393851' 'present']
 ['10' '135.85415707223083' 'present']
 ['0' '154.79059252396138' 'present']
 ['7' '159.6914821952342' 'present']
 ['0' '182.69488569889353' 'present']
 ['0' '198.3975227583649' 'present']
 ['10' '209.00222580521296' 'present']
 ['7' '242.02170056617084' 'present']
 ['7' '289.9398497708263' 'present']
 ['0' '308.19219271936055' 'present']
 ['10' '310.1597996161525' 'present']
 ['0' '317.15440284855794' 'present']
 ['10' '319.31481942477825' 'present']
 ['10' '331.8691012727447' 'present']
 ['7' '334.3669522098315' 'present']
 ['0' '352.007477539313' 'present']
 ['0' '353.7744236332281' 'present']]","[['F58' '111.82640746966837' 'absent']
 ['F92' '126.36910819714795' 'mated']
 ['F3' '172.5793981582938' 'mated']
 ['F96' '228.2312068413826' 'mated']
 ['F33' '267.93580224135553' 'mated']
 ['F38' '288.0256522580209' 'mated']
 ['F39' '310.18013740727594' 'mated']
 ['F83' '319.94534671053447' 'absent']
 ['F85' '356.48048939162663' 'mated']]",573.0,71.12019045675132,15.22047970586925,1702.0,282.8475177886568,59.36723729783068,36.0,6.110955009031275,1.2413402877572357,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.6237953639275,"[['10' '8.542219195120822' 'present']
 ['10' '11.878656197771924' 'present']
 ['0' '18.485003563887098' 'present']
 ['10' '36.54317584636032' 'present']
 ['10' '36.663849737394585' 'present']
 ['10' '45.764751433549385' 'present']
 ['0' '71.57024415645546' 'present']
 ['0' '91.89615305103317' 'present']
 ['10' '94.23857447930978' 'present']
 ['10' '122.72127206632149' 'present']
 ['0' '125.60083821577186' 'present']
 ['10' '125.77947913945482' 'marauded']
 ['10' '163.38457127464088' 'present']
 ['0' '235.996241488183' 'present']
 ['10' '246.4126144221922' 'marauded']
 ['0' '301.7155310260155' 'present']
 ['10' '325.0331917303779' 'marauded']
 ['10' '353.04624191284927' 'present']]","[['F74' '13.059226733147181' 'mated']
 ['F13' '91.3786489857023' 'absent']
 ['F68' '121.43955817834106' 'mated']
 ['F55' '139.37477611896108' 'mated']
 ['F86' '153.81895567091098' 'mated']
 ['F52' '174.24671768556956' 'mated']
 ['F56' '182.00696514917226' 'mated']
 ['F73' '196.05535430066297' 'mated']
 ['F15' '218.09095889847208' 'absent']
 ['F96' '228.2288920265678' 'absent']
 ['F33' '267.93117261172586' 'absent']
 ['F46' '268.4860807834922' 'mated']
 ['F70' '318.92539618528457' 'absent']]",572.0,68.87699721502439,13.843186811161585,1598.0,270.88349535549196,58.31573153765476,107.0,18.321809846281504,4.096427277137475,15.0,1.5000000000000002,0.15000000000000008,93.0,0.4305555555555561,0.0019933127572016444
8,0.0,6,360.3366571354587,"[['0' '80.91343151381699' 'present']
 ['7' '104.38759580636969' 'present']
 ['10' '115.79961695006182' 'present']
 ['7' '115.8898724305267' 'present']
 ['7' '142.89729289985772' 'marauded']
 ['0' '151.4389222002204' 'present']
 ['0' '154.98502308582562' 'present']
 ['0' '157.80760052746348' 'present']
 ['0' '172.51494917905296' 'present']
 ['0' '177.89386767573455' 'present']
 ['0' '183.6148462559246' 'marauded']
 ['7' '195.64774675533965' 'present']
 ['7' '197.49399305253456' 'present']
 ['0' '201.92683614421335' 'marauded']
 ['0' '209.3998778737354' 'present']
 ['10' '211.5374744915173' 'present']
 ['10' '247.4326806872533' 'marauded']
 ['0' '255.84983666766703' 'present']
 ['7' '268.0031678560007' 'present']
 ['10' '270.6376245882581' 'present']
 ['7' '278.3641712200333' 'present']
 ['7' '288.1607647756376' 'present']
 ['0' '290.33132500908704' 'present']
 ['7' '297.0247413550625' 'present']
 ['10' '314.77807300794956' 'marauded']
 ['7' '336.1739233931235' 'present']]","[['F28' '28.30209572679238' 'absent']
 ['F28' '28.306725356422007' 'absent']
 ['F31' '61.31664495129002' 'mated']
 ['F77' '147.97609331873096' 'destroyed']
 ['F60' '165.95059025969942' 'mated']
 ['F16' '208.66550051603107' 'destroyed']
 ['F65' '210.38123743181652' 'mated']
 ['F17' '217.13792524036538' 'mated']
 ['F96' '228.22657721175298' 'absent']
 ['F105' '249.86055409621568' 'destroyed']
 ['F41' '270.629352678131' 'mated']
 ['F90' '312.5591417970362' 'mated']]",567.0,67.8439124806771,13.17920653101368,1539.0,261.79803649909223,55.9779313872072,176.0,30.39076938077674,6.692570971721743,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.32938143684214,"[['10' '25.44055024162359' 'present']
 ['0' '25.611770938509235' 'present']
 ['7' '40.860797308307326' 'present']
 ['7' '76.84100180186022' 'present']
 ['10' '80.87390184772302' 'present']
 ['0' '81.91248746255171' 'present']
 ['10' '87.77366093384478' 'present']
 ['7' '109.87455716890273' 'present']
 ['0' '110.47506457313902' 'present']
 ['10' '115.19744856944544' 'present']
 ['10' '121.52837323494728' 'marauded']
 ['10' '146.73485457604218' 'present']
 ['7' '186.04163050310086' 'present']
 ['10' '197.24997826244527' 'present']
 ['0' '206.83950504499163' 'present']
 ['7' '234.67925583970754' 'present']
 ['7' '236.08840264068343' 'present']
 ['10' '236.68013109715088' 'present']
 ['7' '260.17013637907627' 'present']
 ['10' '280.3424407435128' 'present']
 ['7' '285.4034208617725' 'present']
 ['7' '308.3774808876251' 'present']
 ['7' '336.3393873938978' 'present']
 ['7' '342.53027918476437' 'marauded']
 ['10' '351.0789115684426' 'marauded']]","[['F5' '127.98169321731936' 'destroyed']
 ['F48' '130.63733070486066' 'mated']
 ['F24' '156.61410066938052' 'mated']
 ['F89' '166.27615764342949' 'mated']
 ['F53' '170.9711525208331' 'mated']
 ['F2' '174.96059124516944' 'mated']
 ['F82' '176.64917988759936' 'mated']
 ['F64' '257.2677289719613' 'mated']
 ['F102' '261.75945484645894' 'mated']
 ['F51' '284.86951209796536' 'mated']
 ['F85' '356.4781745768118' 'destroyed']]",564.0,71.92484663693749,15.272492315710894,1582.0,270.13275508505365,57.76760050098771,100.0,18.13036770147658,4.0759382100472035,0.0,0.0,0.0,0.0,0.0,0.0
