id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.48905808774794,"[['7' '48.36145507330856' 'marauded']
 ['4' '58.53337500057215' 'present']
 ['10' '68.44750825371018' 'marauded']
 ['10' '72.41228648825988' 'presentdestroyed']
 ['4' '89.56034418322076' 'marauded']
 ['4' '99.79533792410425' 'present']
 ['10' '99.92305188273949' 'present']
 ['10' '105.98953700785675' 'present']
 ['7' '152.36547152743768' 'present']
 ['10' '170.3283375278415' 'present']
 ['4' '174.09007144655314' 'present']
 ['7' '201.88700375412625' 'marauded']
 ['10' '228.56872171052234' 'marauded']
 ['4' '251.2406137812114' 'marauded']
 ['4' '307.53271243462234' 'present']
 ['4' '323.5890558971892' 'present']
 ['4' '330.6776840985153' 'marauded']
 ['10' '357.7982681558854' 'present']]","[['F94' '150.78419887878735' 'mated']
 ['F82' '158.4838786458215' 'mated']
 ['F104' '171.96787037754538' 'absent']
 ['F101' '196.6717482283142' 'mated']
 ['F29' '233.85979415199512' 'destroyed']
 ['F77' '242.17434565582144' 'mated']
 ['F65' '253.59014534047904' 'destroyed']
 ['F9' '291.9604651625452' 'mated']
 ['F39' '294.384394808973' 'mated']]",579.0,69.37452630172348,14.280640173844402,1458.0,248.38162042251045,53.05173298892144,250.0,42.481737519107845,9.146038180044068,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.2790319740561,"[['7' '21.979617286683784' 'marauded']
 ['7' '22.26330008119433' 'presentdestroyed']
 ['7' '54.59078066122728' 'present']
 ['7' '54.9694723663489' 'present']
 ['4' '57.7857327857485' 'present']
 ['4' '66.29246141231783' 'present']
 ['7' '70.1275345639932' 'present']
 ['10' '77.29928298870905' 'present']
 ['4' '93.77892646212304' 'present']
 ['10' '95.08725448481103' 'present']
 ['7' '101.23538040398975' 'present']
 ['10' '163.71018001027196' 'present']
 ['10' '164.53918629062085' 'marauded']
 ['10' '191.29589020059433' 'present']
 ['4' '244.03994778478722' 'marauded']
 ['4' '250.072659084471' 'destroyed']
 ['7' '311.0633109687263' 'present']
 ['7' '315.61311828824165' 'present']
 ['4' '330.5472257132566' 'present']
 ['10' '336.6670692710019' 'present']]","[['F2' '35.36406708259314' 'mated']
 ['F90' '71.19602824776102' 'absent']
 ['F16' '79.42106698596893' 'mated']
 ['F78' '157.60736695464624' 'absent']
 ['F85' '164.62458819175225' 'absentdestroyed']
 ['F18' '173.92731058836077' 'mated']
 ['F83' '193.6980922992863' 'mated']
 ['F97' '197.20151663525476' 'mated']
 ['F95' '242.44967864390077' 'mated']
 ['F49' '279.51871073883336' 'mated']
 ['F102' '306.0699044614635' 'mated']]",566.0,71.17941363237424,15.3324659319652,1569.0,270.52672371315373,58.5891931622665,106.0,18.420497475505424,4.135592934165243,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.40628014951955,"[['4' '11.717189338402507' 'present']
 ['10' '23.421232566698382' 'present']
 ['7' '26.894323325564567' 'present']
 ['4' '50.512587808848494' 'marauded']
 ['7' '83.51257501624238' 'present']
 ['10' '83.71917641189145' 'present']
 ['10' '84.88157995159698' 'present']
 ['4' '100.5402967651528' 'present']
 ['7' '104.19589969188644' 'marauded']
 ['4' '112.12818649280918' 'marauded']
 ['7' '195.44953377482798' 'marauded']
 ['10' '195.89481889369844' 'presentdestroyed']
 ['7' '210.474914132952' 'present']
 ['10' '215.98701961865373' 'present']
 ['7' '218.93920549461714' 'present']
 ['10' '234.79618377462168' 'present']
 ['4' '244.4724505192985' 'marauded']
 ['7' '279.9353574717307' 'present']
 ['7' '287.4169309952226' 'present']
 ['7' '298.63756962443705' 'marauded']
 ['4' '303.81804037962036' 'presentdestroyed']
 ['7' '343.51223500167254' 'present']]","[['F44' '67.2820003142169' 'mated']
 ['F90' '71.19371343294621' 'absent']
 ['F16' '79.41875217115413' 'absent']
 ['F81' '133.49225433442834' 'mated']
 ['F78' '157.60968176946105' 'mated']
 ['F106' '166.18803406035133' 'mated']
 ['F3' '180.92798260500336' 'mated']
 ['F96' '194.9374916916923' 'mated']
 ['F99' '211.8554604165826' 'mated']
 ['F58' '217.67824044951365' 'mated']
 ['F14' '235.93427764557583' 'mated']
 ['F87' '243.93555707207057' 'absent']
 ['F65' '253.59246015529385' 'mated']
 ['F1' '253.72648761041407' 'mated']]",566.0,72.9761155677158,15.656541735166224,1451.0,250.50192670870797,54.08962615569286,217.0,36.66012644031306,7.831148738109842,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.6134154342156,"[['7' '21.50539957108662' 'present']
 ['7' '23.047605172867115' 'present']
 ['10' '37.704714801134344' 'marauded']
 ['4' '56.350221515562815' 'marauded']
 ['4' '63.67829606043472' 'destroyed']
 ['4' '67.7486200678317' 'present']
 ['4' '68.34331039793807' 'present']
 ['4' '69.60593099020596' 'marauded']
 ['7' '86.67769380044481' 'present']
 ['4' '101.28677044856249' 'present']
 ['10' '105.14166250385307' 'present']
 ['10' '159.15101605585338' 'present']
 ['10' '159.74638436023437' 'present']
 ['10' '167.6501288715433' 'present']
 ['10' '170.48786006838017' 'marauded']
 ['4' '179.83928392420808' 'present']
 ['7' '186.11603888886373' 'present']
 ['4' '189.4548855288689' 'present']
 ['7' '210.47028450332238' 'present']
 ['10' '212.23856795322004' 'present']
 ['4' '220.8325646678461' 'present']
 ['7' '229.6521658041986' 'present']
 ['4' '239.8850385437106' 'present']
 ['7' '241.75066885413355' 'present']
 ['4' '251.34524341084102' 'present']
 ['7' '255.26606668207108' 'present']
 ['10' '271.4836326095768' 'present']
 ['7' '300.30177745834754' 'present']
 ['4' '302.6464459291087' 'present']
 ['4' '312.8728988124535' 'present']
 ['7' '315.8915566821217' 'marauded']
 ['7' '355.0796207362721' 'present']
 ['10' '357.6704939972544' 'present']]","[['F90' '71.18908380331659' 'destroyed']
 ['F90' '83.19834306257583' 'mated']
 ['F70' '109.00886301871573' 'mated']
 ['F5' '116.38606129269868' 'mated']
 ['F33' '160.5695875954924' 'mated']
 ['F6' '207.43811185200624' 'mated']
 ['F71' '209.37323282307733' 'mated']
 ['F29' '233.86210896680993' 'mated']
 ['F31' '331.2370316620767' 'mated']]",554.0,78.54487917562986,18.348364442799834,1452.0,250.81711672560223,53.99223143471898,173.0,30.693448162252682,6.896309781350161,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.1826762763361,"[['7' '0.7043147769416807' 'present']
 ['10' '6.400110655081871' 'present']
 ['7' '22.81375627216446' 'present']
 ['7' '28.356544767065298' 'marauded']
 ['7' '40.7624433735357' 'present']
 ['7' '99.83849481714' 'present']
 ['7' '117.74429586035365' 'present']
 ['10' '121.3971042047193' 'present']
 ['7' '144.5476133970751' 'marauded']
 ['7' '194.23439673665555' 'present']
 ['10' '228.740306500383' 'marauded']
 ['7' '271.01681777349256' 'present']
 ['10' '300.74851462765577' 'present']
 ['7' '326.66852839367306' 'present']
 ['10' '337.8362474156592' 'present']
 ['10' '357.4699792465585' 'marauded']]","[['F11' '71.25785535135691' 'mated']
 ['F42' '92.29300212815629' 'mated']
 ['F30' '92.36437550025413' 'mated']
 ['F69' '97.6886115972728' 'mated']
 ['F34' '107.30638588543043' 'mated']
 ['F53' '135.9088841234458' 'absent']
 ['F100' '170.6144278389768' 'mated']
 ['F60' '206.67358947592018' 'mated']
 ['F36' '232.89662289411555' 'destroyed']
 ['F59' '252.15584801077202' 'mated']
 ['F68' '269.67465124031685' 'mated']
 ['F84' '287.5494233091982' 'mated']]",570.0,67.54462520590187,13.574198755982827,1618.0,269.98946028367186,57.010736637943126,119.0,20.38319788637016,4.3564549918810656,19.0,1.9000000000000006,0.1900000000000001,88.0,0.40740740740740783,0.0018861454046639214
5,0.0,10,361.115570265475,"[['7' '12.332325012970298' 'present']
 ['10' '16.004370510275244' 'marauded']
 ['4' '17.409181261268394' 'presentdestroyed']
 ['10' '21.744067541369237' 'presentdestroyed']
 ['10' '35.046393399556266' 'present']
 ['4' '45.438886967914186' 'present']
 ['7' '64.63548795193708' 'present']
 ['7' '77.07626090130778' 'present']
 ['4' '84.14986649243521' 'present']
 ['4' '143.28250492826345' 'marauded']
 ['10' '153.11960895975847' 'marauded']
 ['10' '170.33296715747113' 'present']
 ['10' '170.95917905596986' 'present']
 ['7' '203.76800674599895' 'present']
 ['10' '218.68927669677097' 'present']
 ['7' '220.3565654627147' 'present']
 ['10' '231.3439763140083' 'present']
 ['4' '323.2921644526465' 'marauded']
 ['7' '328.0277465536279' 'presentdestroyed']
 ['10' '337.5121529336255' 'present']
 ['10' '345.72317294514454' 'present']
 ['10' '351.699301447709' 'present']]","[['F2' '35.36175226777832' 'absent']
 ['F80' '91.62519111258807' 'mated']
 ['F19' '129.59417893593312' 'mated']
 ['F53' '135.91351375307542' 'mated']
 ['F85' '164.62690300656706' 'mated']
 ['F10' '166.98123623439488' 'mated']
 ['F50' '169.12106901474894' 'mated']
 ['F41' '198.63704550639304' 'mated']
 ['F6' '207.43579703719143' 'absent']
 ['F92' '267.5907748004346' 'mated']
 ['F86' '275.8449971233333' 'mated']
 ['F49' '279.5163959240185' 'absent']
 ['F7' '337.6470038156718' 'mated']]",560.0,72.94812094319434,15.485373632470381,1559.0,262.9736367070503,56.84154267579837,159.0,24.439602718852537,4.792399464610771,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,1,360.547946731925,"[['4' '17.7970011469881' 'present']
 ['10' '38.76103216549696' 'marauded']
 ['4' '55.88297493164722' 'present']
 ['10' '86.4661022739964' 'present']
 ['10' '98.69318348510986' 'present']
 ['10' '99.25423652612957' 'present']
 ['4' '104.15194018870375' 'present']
 ['10' '146.33872480560223' 'marauded']
 ['4' '188.2100808782613' 'present']
 ['4' '269.1381160549528' 'present']
 ['7' '279.930727842101' 'present']
 ['10' '295.1953547167085' 'present']
 ['4' '301.30898257794576' 'present']
 ['4' '321.76031312514044' 'present']
 ['4' '321.7649427547701' 'present']
 ['10' '330.92550375938595' 'present']
 ['4' '346.99407064688006' 'present']
 ['4' '351.3456181444508' 'present']]","[['F23' '130.93034384501243' 'mated']
 ['F52' '261.38648518532216' 'absent']
 ['F12' '269.60288467124866' 'absent']
 ['F68' '269.672336425502' 'absent']]",573.0,67.89540489499886,13.859450171720894,1679.0,280.00160691896184,59.29070298419731,65.0,12.15292930784561,2.93347560615105,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.4316920185324,"[['10' '5.407386477115901' 'present']
 ['4' '55.29468603320262' 'present']
 ['4' '70.44302036868167' 'present']
 ['10' '95.09188411444065' 'present']
 ['4' '108.14267574498805' 'marauded']
 ['4' '125.91762086292059' 'marauded']
 ['10' '149.01402455187292' 'present']
 ['10' '150.44835825163045' 'present']
 ['10' '170.61710187893033' 'present']
 ['4' '176.49593159039736' 'marauded']
 ['4' '188.89471996272354' 'present']
 ['10' '257.3830983570454' 'marauded']
 ['4' '297.43087438020166' 'present']
 ['10' '348.74467442944814' 'present']]","[['F44' '67.27968549940209' 'absent']
 ['F90' '71.1913986181314' 'absent']
 ['F20' '114.84004792819393' 'destroyed']
 ['F46' '134.87558352107038' 'mated']
 ['F28' '168.40089354680464' 'mated']
 ['F35' '189.90957129041809' 'mated']
 ['F66' '191.4050442873279' 'mated']
 ['F73' '222.4099230023652' 'mated']
 ['F14' '235.93196283076102' 'absent']
 ['F63' '244.02015268462563' 'mated']
 ['F107' '278.8985730220497' 'mated']
 ['F102' '306.0675896466487' 'absent']]",557.0,69.86314075672502,14.30626274993634,1558.0,263.4566742858306,56.9972272535078,141.0,24.459179987301408,5.594003142002331,20.0,2.0000000000000004,0.20000000000000012,94.0,0.43518518518518573,0.002014746227709189
8,0.0,11,359.7829151596926,"[['10' '38.75640253586732' 'present']
 ['10' '44.185112003162' 'present']
 ['7' '45.926739911531286' 'present']
 ['7' '53.2471496537221' 'marauded']
 ['10' '56.91207517459184' 'presentdestroyed']
 ['4' '66.71116050193207' 'marauded']
 ['4' '86.91373713961147' 'present']
 ['7' '91.155632916423' 'marauded']
 ['4' '98.45615475641831' 'presentdestroyed']
 ['10' '110.6834739900865' 'present']
 ['7' '120.7292156075158' 'present']
 ['4' '129.99329971727207' 'present']
 ['4' '134.9281442190391' 'present']
 ['7' '141.64517248192666' 'marauded']
 ['4' '223.30941569336554' 'present']
 ['7' '229.65679543382822' 'present']
 ['4' '236.27721029683823' 'marauded']
 ['4' '267.498014694356' 'present']
 ['4' '290.5911270052023' 'present']
 ['4' '290.59575663483196' 'present']
 ['7' '299.02659873340605' 'present']
 ['7' '311.06794059835596' 'present']
 ['10' '323.630920513159' 'present']
 ['7' '330.20026508856864' 'present']
 ['10' '339.9689719870996' 'present']
 ['7' '341.5194926145358' 'present']
 ['4' '342.0772182327604' 'present']
 ['4' '349.5872086107624' 'present']
 ['10' '355.92592676631983' 'present']]","[['F98' '43.897023590143284' 'mated']
 ['F17' '61.40268294907312' 'mated']
 ['F90' '71.18676898850178' 'destroyed']
 ['F105' '84.2914878723424' 'mated']
 ['F8' '86.65380777717051' 'mated']
 ['F53' '135.9111989382606' 'absent']
 ['F57' '145.83136171695486' 'destroyed']
 ['F21' '164.25416177433488' 'mated']
 ['F104' '171.9701851923602' 'mated']
 ['F88' '173.12290319963398' 'mated']
 ['F76' '191.97414706454367' 'mated']
 ['F48' '201.980899338582' 'absent']
 ['F87' '243.93787188688538' '']
 ['F26' '264.73241393970267' 'mated']
 ['F12' '269.6051994860635' 'mated']
 ['F91' '295.6792252855808' 'mated']]",571.0,67.99555017830859,13.274871902425124,1496.0,261.46487838291887,56.977187400398385,189.0,30.591985939160963,6.151927994246933,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.40150362980245,"[['7' '3.9128392263934395' 'marauded']
 ['4' '7.405446778696637' 'presentdestroyed']
 ['10' '19.976393754238146' 'present']
 ['4' '20.750411088006693' 'present']
 ['10' '23.416602937068756' 'present']
 ['7' '48.30217528966152' 'present']
 ['10' '51.35819744037753' 'present']
 ['7' '79.96446470956474' 'marauded']
 ['7' '119.41856026236519' 'present']
 ['10' '155.60413429245042' 'present']
 ['4' '156.81284320030284' 'present']
 ['7' '157.34311277155325' 'present']
 ['10' '170.96380868559947' 'present']
 ['10' '184.8606249448151' 'marauded']
 ['7' '186.20718981986485' 'presentdestroyed']
 ['10' '193.2946934349871' 'present']
 ['10' '202.46859724850455' 'present']
 ['7' '219.4638494928318' 'present']
 ['7' '224.69480620156503' 'present']
 ['7' '241.64603922450394' 'marauded']
 ['4' '253.15664022568376' 'marauded']
 ['10' '267.3968089398656' 'present']
 ['7' '274.1281947518625' 'marauded']
 ['4' '284.0429279751473' 'present']
 ['10' '284.80703093118984' 'present']
 ['4' '299.5222589994786' 'present']
 ['7' '311.78739180512224' 'present']
 ['4' '322.5520513516666' 'present']
 ['10' '324.3142825374123' 'present']
 ['10' '334.39524640327306' 'present']
 ['4' '340.44862052240296' 'present']
 ['7' '349.72238784830773' 'marauded']
 ['10' '357.36136178652214' 'present']]","[['F4' '13.499844756650225' 'mated']
 ['F74' '54.93654754175551' 'mated']
 ['F13' '106.62401354051198' 'mated']
 ['F51' '140.54791350006255' 'mated']
 ['F103' '144.00605875055678' 'mated']
 ['F27' '155.76620462187563' 'mated']
 ['F47' '171.92413976772582' 'mated']
 ['F89' '178.47062464799373' 'mated']
 ['F35' '189.90725647560328' 'destroyed']
 ['F45' '198.824081203246' 'mated']
 ['F25' '216.00361926236013' 'mated']
 ['F36' '232.89893770893036' 'absent']
 ['F43' '252.07828015820706' 'mated']
 ['F24' '316.5989742229705' 'mated']
 ['F38' '349.23716234256443' 'mated']]",559.0,71.76235645900638,14.770356874422907,1448.0,245.61154312229246,53.35210274901493,246.0,42.721305252073996,9.356458143107952,0.0,0.0,0.0,0.0,0.0,0.0
