id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.29762110470875,"[['9' '30.726500397634865' 'present']
 ['4' '39.692764751324766' 'present']
 ['4' '42.19666971115462' 'present']
 ['9' '42.77109507802806' 'present']
 ['9' '50.94770533167447' 'present']
 ['9' '89.70498318557269' 'present']
 ['9' '92.97541629372274' 'marauded']
 ['9' '93.40728649415671' 'presentdestroyed']
 ['3' '104.60562312791451' 'marauded']
 ['9' '111.67057025228671' 'presentdestroyed']
 ['3' '114.64518210092899' 'present']
 ['9' '115.77530131023673' 'present']
 ['9' '118.59645154561318' 'present']
 ['3' '150.3575493293382' 'present']
 ['3' '163.93934100670307' 'present']
 ['3' '170.66762519192008' 'present']
 ['3' '188.07662576238866' 'present']
 ['9' '205.58180048475108' 'present']
 ['9' '219.85216050640443' 'marauded']
 ['4' '230.67072741310815' 'present']
 ['3' '233.51246867487396' 'marauded']
 ['4' '241.35975444820824' 'marauded']
 ['3' '266.79097294588115' 'present']
 ['4' '274.2935066105198' 'present']
 ['4' '291.39733561023684' 'present']
 ['4' '299.7610316208635' 'present']
 ['3' '332.2273766820011' 'present']
 ['4' '336.30655965847353' 'present']
 ['3' '352.55001987837295' 'present']
 ['4' '357.79412606332505' 'marauded']]","[['F97' '11.787933105573858' 'mated']
 ['F56' '95.20731869966087' 'destroyed']
 ['F69' '103.51248963803332' 'mated']
 ['F1' '130.14090589380785' 'mated']
 ['F99' '176.6214956565938' 'mated']
 ['F46' '188.01085430226786' 'mated']
 ['F66' '218.0625053927283' 'mated']
 ['F37' '221.31302307395845' 'destroyed']
 ['F100' '246.53279682388302' 'destroyed']
 ['F11' '254.60792144474462' 'mated']
 ['F92' '277.42175757214085' 'mated']]",559.0,68.44264642062336,14.029063827193545,1535.0,259.1200433188846,56.02516735100858,186.0,32.58514754616135,7.057208367493382,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.25074407067854,"[['9' '28.50861826451816' 'marauded']
 ['3' '76.37269245040734' 'present']
 ['4' '85.70178096963186' 'present']
 ['9' '92.60714745833585' 'present']
 ['9' '97.76263191823634' 'present']
 ['4' '148.1409598061044' 'present']
 ['9' '192.046501776299' 'present']
 ['4' '194.8888897727641' 'present']
 ['9' '194.968913105418' 'marauded']
 ['3' '218.47625782475714' 'present']
 ['9' '218.71601982918577' 'present']
 ['4' '251.58365203866265' 'present']
 ['3' '254.58918681698088' 'present']
 ['4' '256.71682460650146' 'present']
 ['3' '263.87221711882825' 'present']
 ['3' '268.17133960686374' 'present']
 ['3' '270.263932213549' 'present']
 ['4' '337.0671928126564' 'present']]","[['F61' '42.11995158797428' 'absent']
 ['F17' '48.10411167996998' 'mated']
 ['F56' '95.2119483292905' 'mated']
 ['F15' '126.35078361915717' 'mated']
 ['F33' '144.88110184036046' 'absent']
 ['F90' '163.70802436441107' 'mated']
 ['F40' '183.90538957048886' 'mated']
 ['F25' '211.06428863961588' 'mated']
 ['F102' '236.22192127391466' 'mated']
 ['F82' '261.3186832838643' 'absent']
 ['F86' '286.94762323516267' 'mated']
 ['F48' '290.990110621533' 'absent']]",556.0,72.07499009654784,15.156353836070894,1630.0,275.82664148539953,60.063450711550374,74.0,12.165374746452265,2.474471717663121,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.0737382863674,"[['9' '12.737430334262825' 'present']
 ['9' '25.438233961101638' 'present']
 ['3' '30.89379667195334' 'present']
 ['4' '35.97248919956622' 'marauded']
 ['4' '44.9070044690437' 'marauded']
 ['9' '83.58187695664606' 'marauded']
 ['9' '83.8290649938973' 'presentdestroyed']
 ['4' '84.55270475125762' 'presentdestroyed']
 ['4' '150.29235663791243' 'present']
 ['4' '169.56362898409682' 'present']
 ['4' '183.85838121203847' 'present']
 ['4' '199.2319215843681' 'marauded']
 ['4' '203.61706353777618' 'presentdestroyed']
 ['4' '204.5650378590388' 'presentdestroyed']
 ['9' '211.74549590977176' 'present']
 ['3' '233.06811990478204' 'marauded']
 ['9' '276.3632392294564' 'marauded']
 ['4' '308.77773200179723' 'present']
 ['3' '348.5519493670868' 'marauded']
 ['4' '349.8784835360006' 'presentdestroyed']
 ['3' '351.76252392359225' 'presentdestroyed']]","[['F61' '42.122266402789094' 'destroyed']
 ['F18' '104.02337404445785' 'mated']
 ['F34' '109.39191756397813' 'mated']
 ['F29' '121.94947320893034' 'absent']
 ['F101' '128.8441877516736' 'mated']
 ['F33' '144.88341665517527' 'mated']
 ['F106' '183.66269007651115' 'mated']
 ['F37' '221.31533788877326' 'absent']
 ['F13' '222.6000343517515' 'absent']
 ['F12' '224.39617278609745' 'mated']
 ['F89' '255.44191286388687' 'mated']
 ['F85' '320.52742888073124' 'mated']]",561.0,70.77696184835546,14.246240013318557,1437.0,246.72902950246214,53.54908460775983,255.0,42.720667142159506,9.224954098905027,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.26161798345595,"[['9' '5.494841909166017' 'present']
 ['9' '11.277245788013058' 'marauded']
 ['9' '32.47154708416505' 'present']
 ['4' '45.2265351545433' 'present']
 ['9' '45.73214290630309' 'present']
 ['4' '78.99191780716498' 'present']
 ['9' '81.34201446161103' 'present']
 ['9' '138.7683914944679' 'marauded']
 ['9' '148.24949865057104' 'present']
 ['4' '148.56770063337368' 'present']
 ['4' '199.7979127919328' 'present']
 ['9' '203.94443334387253' 'marauded']
 ['9' '245.3436902521446' 'marauded']
 ['9' '309.1510351710554' 'present']
 ['4' '328.74749361135804' 'present']
 ['4' '333.61911555332955' 'marauded']
 ['9' '351.98736719671405' 'present']
 ['4' '352.9920922404069' 'marauded']]","[['F71' '7.512452130801313' 'mated']
 ['F8' '52.05271772030253' 'mated']
 ['F42' '122.8847722918193' 'mated']
 ['F38' '175.0070448789004' 'mated']
 ['F47' '200.9834141522969' 'mated']
 ['F0' '241.69674701941972' 'mated']
 ['F100' '246.53511163869783' 'destroyed']
 ['F48' '290.9947402511627' 'mated']
 ['F75' '335.94212445170325' 'destroyed']]",570.0,69.99724726155677,14.704733672953079,1498.0,252.10991509796733,53.374200463302,204.0,36.55461409572328,8.353253159785538,13.0,1.3,0.13000000000000006,70.0,0.3240740740740741,0.0015003429355281194
4,0.054,16,360.63276872308785,"[['3' '20.497525363452468' 'present']
 ['9' '40.14930551417302' 'present']
 ['9' '57.959950143045496' 'present']
 ['9' '89.85482548376592' 'marauded']
 ['3' '97.9231570324015' 'present']
 ['3' '112.22920880019974' 'marauded']
 ['9' '136.25974876498654' 'marauded']
 ['3' '157.19798028291027' 'present']
 ['3' '189.8550595545679' 'present']
 ['9' '195.63437471852657' 'present']]","[['F97' '11.783303475944228' 'absent']
 ['F21' '45.17169494551221' 'mated']
 ['F88' '103.42620217615922' 'mated']
 ['F29' '121.95178802374515' 'mated']
 ['F72' '127.47187293172789' 'mated']
 ['F5' '162.98961356509335' 'mated']
 ['F96' '164.17959524684497' 'mated']
 ['F16' '203.34223821671117' 'mated']
 ['F105' '206.007993641211' 'mated']
 ['F57' '206.14649492308124' 'mated']
 ['F37' '221.31765270358807' 'mated']
 ['F77' '222.18146520102502' 'mated']
 ['F45' '247.5694879709735' 'mated']
 ['F58' '262.93991407686093' 'mated']
 ['F84' '279.6559126565706' 'mated']
 ['F39' '284.71750291385905' 'mated']
 ['F60' '300.37467091695584' 'absent']
 ['F6' '326.3013473781511' 'mated']]",562.0,69.5480478575166,13.414889761017532,1611.0,270.16192327110076,57.20634457773331,115.0,18.314605372596837,3.8720873279384027,17.0,1.7000000000000004,0.1700000000000001,83.0,0.3842592592592596,0.0017789780521261986
5,0.0,4,360.13151337936176,"[['9' '32.11866377653707' 'present']
 ['4' '38.29260771399488' 'present']
 ['4' '43.60450920235839' 'marauded']
 ['4' '50.02093636740295' 'presentdestroyed']
 ['9' '50.72683153280395' 'presentdestroyed']
 ['3' '54.44818534651638' 'present']
 ['9' '64.75104116969874' 'present']
 ['9' '78.37235240809864' 'marauded']
 ['9' '78.95819894381195' 'presentdestroyed']
 ['3' '84.2077902311616' 'presentdestroyed']
 ['3' '107.13566312523488' 'present']
 ['4' '108.16933388061905' 'marauded']
 ['9' '118.40084825129559' 'present']
 ['9' '130.90777333415593' 'present']
 ['9' '136.97275085176727' 'present']
 ['4' '179.63517774941025' 'present']
 ['9' '232.20742818467807' 'present']
 ['3' '274.08234202453' 'present']
 ['4' '330.1721064245001' 'present']]","[['F51' '120.17462668446252' 'mated']
 ['F36' '139.46849268694154' 'absent']
 ['F54' '150.10907665385616' 'mated']
 ['F30' '315.83155487840446' 'mated']
 ['F65' '330.576484826836' 'mated']]",558.0,67.42639714550465,13.261410821308731,1611.0,274.4536771049825,59.360896361129505,104.0,18.195564980354714,3.94381142923109,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.03209610085025,"[['4' '1.2506530071697461' 'present']
 ['3' '53.92836200749081' 'present']
 ['9' '117.57451717692362' 'present']
 ['9' '155.1700990729377' 'present']
 ['4' '158.9330420959926' 'present']
 ['3' '185.84870476609336' 'present']
 ['9' '217.15237932651925' 'present']
 ['9' '231.27251360771757' 'present']
 ['3' '233.06349027515242' 'present']
 ['4' '252.99637004599964' 'present']
 ['4' '259.2263681260521' 'present']
 ['4' '268.4951913884427' 'present']
 ['4' '277.6628626093985' 'present']
 ['4' '282.90872642487324' 'marauded']
 ['9' '285.3492899719308' 'presentdestroyed']
 ['9' '290.2566000314745' 'presentdestroyed']
 ['3' '304.63882035000256' 'present']
 ['3' '312.86462128764043' 'present']
 ['4' '338.3477628685294' 'marauded']]","[['F61' '42.12458121760391' 'mated']
 ['F26' '85.63384326180284' 'mated']
 ['F49' '114.87320944538754' 'mated']
 ['F91' '132.44131446082974' 'absent']
 ['F80' '175.48589779608415' 'mated']
 ['F50' '213.97403064677118' 'mated']
 ['F35' '216.5990856103168' 'absent']
 ['F100' '246.53974126832745' 'mated']
 ['F44' '259.4847853128735' 'mated']
 ['F2' '263.23810475492286' 'mated']
 ['F55' '312.48164368013664' 'mated']
 ['F65' '330.57417001202117' 'absent']
 ['F75' '335.9444392665181' 'mated']]",572.0,71.86133530597367,15.041646132980643,1639.0,276.01268475716404,58.681751899159174,70.0,12.170607117536491,2.5421128189074413,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.65561360683637,"[['4' '16.01026178112692' 'present']
 ['3' '45.523310052470734' 'present']
 ['9' '50.38314997643212' 'present']
 ['9' '61.0022873054824' 'present']
 ['3' '79.4767572892032' 'marauded']
 ['4' '86.88983046169629' 'destroyed']
 ['3' '92.6893234531819' 'present']
 ['9' '135.99641496728435' 'present']
 ['3' '172.5506517026931' 'marauded']
 ['3' '174.55095485104613' 'presentdestroyed']
 ['4' '180.96408109527331' 'present']
 ['9' '186.15365449361536' 'present']
 ['3' '212.02473434608302' 'present']
 ['4' '251.26797611410316' 'present']
 ['4' '251.57902240903303' 'present']
 ['9' '253.0484162393028' 'present']
 ['3' '280.12225883198323' 'present']
 ['9' '295.5896678894639' 'present']
 ['3' '299.98322600964866' 'present']
 ['9' '301.16361337442385' 'present']
 ['3' '316.63163859295935' 'present']
 ['3' '321.8074270923596' 'present']
 ['9' '353.95100199806154' 'present']
 ['4' '357.4984960946784' 'present']]","[['F91' '132.44362927564455' 'mated']
 ['F64' '147.860192630852' 'mated']
 ['F53' '153.5829903087375' 'mated']
 ['F94' '168.2300589258816' 'mated']
 ['F25' '211.06197382480107' 'absent']
 ['F31' '224.89409012555964' 'mated']
 ['F82' '261.3209980986791' 'mated']
 ['F86' '286.9453084203478' 'absent']
 ['F60' '300.3769857317707' 'mated']]",563.0,72.9514114260141,15.450356412194266,1628.0,275.0428132413276,58.58893593354849,68.0,12.304802646856125,2.8179285935754064,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.0681498460788,"[['4' '1.539366943903318' 'marauded']
 ['4' '6.7034666126429725' 'presentdestroyed']
 ['4' '13.46051147059884' 'present']
 ['3' '29.4622898097794' 'present']
 ['9' '39.42226987641111' 'present']
 ['3' '48.37598744612217' 'present']
 ['9' '61.612432214538735' 'present']
 ['4' '80.44875171005553' 'marauded']
 ['9' '97.46867484688589' 'present']
 ['3' '110.99390367531639' 'present']
 ['4' '120.31956472480819' 'present']
 ['4' '124.9971234340805' 'marauded']
 ['9' '130.70064319016424' 'presentdestroyed']
 ['4' '132.48386576719045' 'present']
 ['9' '172.09997812314657' 'present']
 ['9' '217.91048475583727' 'present']
 ['3' '237.8614849685184' 'present']
 ['9' '245.64370532004602' 'present']
 ['9' '257.13093392867745' 'present']
 ['9' '270.56803985870636' 'marauded']
 ['3' '276.29564691508017' 'presentdestroyed']
 ['9' '284.15587811252936' 'present']
 ['3' '294.09676675486395' 'present']
 ['3' '303.7394942702967' 'marauded']
 ['3' '328.61560755426916' 'present']]","[['F87' '77.0555400958529' 'mated']
 ['F26' '85.63152844698803' 'destroyed']
 ['F41' '102.59148272366514' 'mated']
 ['F22' '109.19129723212434' 'mated']
 ['F27' '114.18983255706695' 'mated']
 ['F7' '116.34236993492937' 'mated']
 ['F95' '119.66872553755371' 'mated']
 ['F36' '139.47080750175635' 'mated']
 ['F98' '141.76383400073385' 'mated']
 ['F64' '147.8578778160372' 'absent']
 ['F10' '187.82643468630422' 'mated']
 ['F62' '203.42435628180462' 'mated']
 ['F13' '222.6023491665663' 'mated']
 ['F78' '232.58173403821664' 'mated']
 ['F76' '238.0208319843419' 'mated']
 ['F43' '293.51687761853736' 'mated']
 ['F104' '341.0493711477206' 'mated']]",594.0,67.36927237654294,12.999052887372407,1560.0,262.1324253992499,55.45133744155495,184.0,30.52402218386003,6.570537194305186,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.03540543541425,"[['4' '13.2963489164242' 'marauded']
 ['3' '58.18378524627856' 'present']
 ['3' '79.10591964505501' 'present']
 ['4' '107.73651398725579' 'present']
 ['4' '131.36934372171228' 'present']
 ['3' '157.20260991253988' 'marauded']
 ['4' '161.28227815054746' 'presentdestroyed']
 ['4' '168.33656964227976' 'present']
 ['4' '201.7027219474348' 'present']
 ['3' '219.89666647166865' 'marauded']
 ['3' '294.9605791204525' 'present']
 ['3' '302.0810374498138' 'marauded']
 ['4' '310.7694470324766' 'marauded']
 ['4' '325.45364287128007' 'present']]","[['F56' '95.20963351447568' 'absent']
 ['F72' '127.46955811691308' 'absent']
 ['F107' '131.67085375382078' 'mated']
 ['F93' '135.94435558618588' 'mated']
 ['F24' '166.6629595053377' 'mated']
 ['F83' '190.2322321414056' 'mated']
 ['F19' '202.8692271075632' 'mated']
 ['F16' '203.33992340189636' 'absent']
 ['F37' '221.31070825914364' 'absentdestroyed']
 ['F3' '227.265402163032' 'destroyed']
 ['F59' '238.73757372944385' 'mated']
 ['F20' '249.3492784594318' 'mated']
 ['F81' '279.09767116879283' 'mated']
 ['F28' '329.3193077138687' 'mated']]",550.0,73.96836651182855,16.076748689545976,1480.0,253.40134388882205,54.23274562717704,180.0,30.741754322093712,6.664375100419442,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4212962962962968,0.001950445816186555
