id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.4297890822369,"[['5' '28.408330162588296' 'marauded']
 ['3' '46.25862871085944' 'present']
 ['4' '65.45159205313452' 'present']
 ['3' '81.65435897829951' 'marauded']
 ['5' '96.3226027993898' 'present']
 ['4' '106.31912941614635' 'present']
 ['4' '142.22979888358475' 'marauded']
 ['3' '147.3253917965041' 'presentdestroyed']
 ['4' '160.52840251379016' 'marauded']
 ['3' '162.12549811143646' 'presentdestroyed']
 ['4' '185.35900589835472' 'present']
 ['3' '194.0867486023122' 'present']
 ['5' '246.87796357114624' 'present']
 ['3' '254.6037170433106' 'marauded']
 ['3' '270.3968996452508' 'present']
 ['4' '312.9918126929024' 'present']
 ['3' '315.8614997953004' 'present']
 ['4' '316.37323855607286' 'present']
 ['3' '326.5714214738407' 'present']]","[['F86' '10.077397377102761' 'mated']
 ['F102' '92.31186894948948' 'absent']
 ['F46' '132.83519971366457' 'mated']
 ['F92' '140.8050923898121' 'mated']
 ['F30' '183.99205591557117' 'mated']
 ['F52' '203.97241642036815' 'mated']
 ['F80' '210.94622315487075' 'mated']
 ['F75' '256.2409603580107' 'destroyed']
 ['F70' '287.4729761172525' 'mated']]",554.0,70.16567288974548,14.572811916822802,1543.0,259.2410840784301,55.00910570979408,184.0,30.690412170944715,6.65552152268226,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.3570777748829,"[['4' '4.487092845263811' 'present']
 ['4' '16.997055792414848' 'present']
 ['3' '48.34997910012284' 'present']
 ['3' '52.80127763902913' 'present']
 ['5' '64.44276809049728' 'present']
 ['3' '71.33304787593521' 'present']
 ['3' '78.72859752776523' 'present']
 ['3' '106.41811154803192' 'present']
 ['3' '140.82877806224406' 'marauded']
 ['5' '151.67923840018221' 'present']
 ['4' '154.1700027111769' 'marauded']
 ['5' '159.6306403886886' 'presentdestroyed']
 ['3' '168.9090588687298' 'present']
 ['5' '190.37339504465865' 'present']
 ['3' '195.38649948301506' 'marauded']
 ['3' '198.68634161567948' 'presentdestroyed']
 ['3' '222.35505876845926' 'marauded']
 ['3' '254.49278333496156' 'present']
 ['5' '258.79259320399217' 'present']
 ['3' '265.98570934513174' 'marauded']
 ['5' '267.93139327216494' 'presentdestroyed']
 ['4' '285.2027437623706' 'marauded']
 ['5' '300.1791388557163' 'present']
 ['3' '315.1979934067957' 'present']
 ['4' '318.36271532585886' 'marauded']
 ['3' '339.5897462572351' 'present']]","[['F40' '5.012555948651862' 'mated']
 ['F24' '57.64388046984402' 'mated']
 ['F10' '58.35871795308012' 'mated']
 ['F62' '75.1973748927038' 'mated']
 ['F102' '92.30955413467467' 'absent']
 ['F93' '135.55849908784143' 'mated']
 ['F5' '208.48913513759376' 'mated']
 ['F68' '214.83080950217493' 'mated']
 ['F66' '224.916039856658' 'destroyed']
 ['F9' '231.815769187407' 'mated']
 ['F18' '238.18568082467564' 'mated']]",559.0,68.6048539381441,14.366833136514193,1471.0,248.98222195525253,52.602555984308935,259.0,42.49835745007459,8.934579317063056,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.9473414710926,"[['5' '0.2928417228469213' 'present']
 ['4' '0.8230216435422397' 'marauded']
 ['3' '1.7850397869845815' 'presentdestroyed']
 ['5' '5.5209050527324335' 'presentdestroyed']
 ['5' '12.09878023424996' 'present']
 ['4' '18.411437165026406' 'present']
 ['4' '32.84214134484642' 'present']
 ['5' '60.10212216510406' 'marauded']
 ['4' '60.70667301712721' 'presentdestroyed']
 ['5' '78.98762228466505' 'marauded']
 ['3' '83.7026606282671' 'presentdestroyed']
 ['4' '92.15350363435543' 'present']
 ['5' '93.78578472130575' 'present']
 ['5' '118.9861298249709' 'present']
 ['4' '119.4500813900342' 'present']
 ['5' '120.51995049323412' 'present']
 ['4' '125.59746342801868' 'present']
 ['5' '137.74544524260048' 'present']
 ['5' '163.50789625449931' 'present']
 ['4' '164.3040536308022' 'present']
 ['3' '174.3094620040721' 'present']
 ['4' '181.35691872445287' 'present']
 ['4' '189.88295631716872' 'marauded']
 ['5' '216.6055021238505' 'present']
 ['3' '239.2475020592464' 'present']
 ['3' '251.89748889519922' 'present']
 ['3' '256.855397817634' 'present']
 ['3' '263.989084378753' 'present']
 ['4' '287.081370958367' 'marauded']
 ['3' '308.61968450304084' 'marauded']
 ['3' '324.1069005175465' 'marauded']
 ['5' '329.6955981471495' 'presentdestroyed']]","[['F21' '55.29513495526604' 'absent']
 ['F2' '71.51732360953635' 'mated']
 ['F102' '92.30723931985986' 'absent']
 ['F102' '104.31418376430429' 'mated']
 ['F77' '109.11519260017714' 'absent']
 ['F97' '122.31551017782446' 'mated']
 ['F74' '126.11497673613641' 'mated']
 ['F23' '173.57057198841733' 'mated']
 ['F56' '203.99230380911655' 'mated']
 ['F54' '208.61719120910428' 'mated']
 ['F105' '220.24347126359828' 'mated']
 ['F43' '243.96757409022712' 'mated']
 ['F15' '309.91794924303684' 'absentdestroyed']]",554.0,70.29119250986399,14.263811068562296,1456.0,247.2319024604907,53.04110576867865,247.0,42.49281968176956,9.204117284933073,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,359.99883005625253,"[['4' '9.173245239953573' 'present']
 ['4' '30.77582721179197' 'marauded']
 ['5' '56.538188967523354' 'present']
 ['5' '78.98299265503543' 'present']
 ['4' '95.81423952757345' 'marauded']
 ['5' '119.78203790550415' 'present']
 ['5' '203.90300524578242' 'present']
 ['5' '206.7365641924936' 'present']
 ['5' '208.51710181884386' 'present']
 ['4' '230.5770807197739' 'marauded']
 ['4' '242.82610355462563' 'present']
 ['5' '298.2506387526502' 'present']
 ['5' '309.5313121059172' 'present']
 ['4' '341.9606920038519' 'marauded']]","[['F20' '8.713296051903063' 'mated']
 ['F21' '55.29744977008086' 'mated']
 ['F85' '106.32323090007893' 'absent']
 ['F77' '109.11982222980676' 'mated']
 ['F47' '122.61316034019029' 'mated']
 ['F1' '124.59356991604287' 'mated']
 ['F81' '195.3440616115272' 'absent']
 ['F57' '210.7627052814136' 'mated']]",575.0,72.04476995376699,14.545053688222842,1555.0,261.8911058142745,56.10735341642361,139.0,24.350581333418077,5.333718457556438,14.0,1.4000000000000001,0.14000000000000007,79.0,0.365740740740741,0.0016932441700960204
4,0.054,8,360.10617352171283,"[['3' '69.14719561022308' 'present']
 ['3' '71.84227309722002' 'present']
 ['5' '103.2770730221925' 'present']
 ['5' '107.76043835817714' 'present']
 ['3' '128.17928839526496' 'present']
 ['5' '128.27600150925863' 'marauded']
 ['3' '164.67051906323846' 'present']
 ['3' '166.97879326864904' 'marauded']
 ['5' '207.7456762962213' 'marauded']
 ['3' '213.57540676063266' 'presentdestroyed']
 ['5' '218.75784778390047' 'present']
 ['5' '220.08911483127747' 'present']
 ['5' '239.67435626719902' 'present']
 ['5' '244.35912765636718' 'present']
 ['5' '245.26899824178736' 'marauded']
 ['3' '263.75171417852323' 'present']
 ['3' '296.3731014017628' 'present']
 ['5' '326.50658178412044' 'present']
 ['5' '348.62052714808397' 'present']]","[['F45' '65.82262442787736' 'mated']
 ['F36' '150.09866742851477' 'mated']
 ['F95' '150.3152273719096' 'mated']
 ['F51' '156.8635780247586' 'mated']
 ['F72' '190.1316453255668' 'mated']
 ['F69' '190.3108465593341' 'mated']
 ['F56' '203.98998899430174' 'absent']
 ['F34' '208.87746248920217' 'absentdestroyed']
 ['F63' '276.97235452654746' 'mated']
 ['F96' '347.80249343951294' 'mated']]",571.0,70.2130762851123,15.052860604887728,1553.0,262.9968537528331,57.54578367023194,147.0,24.463185346073413,5.15661471014973,21.0,2.1000000000000005,0.21000000000000013,87.0,0.4027777777777782,0.0018647119341563768
5,0.054,11,360.3183434678775,"[['4' '119.45934064929344' 'present']
 ['4' '156.2915970809703' 'present']
 ['4' '182.16838794151744' 'present']
 ['3' '188.67833104654966' 'present']
 ['4' '270.27332149214726' 'marauded']
 ['3' '270.99172337184024' 'presentdestroyed']
 ['3' '276.64680730085206' 'presentdestroyed']
 ['4' '299.5719595842839' 'present']]","[['F29' '5.684312280171502' 'mated']
 ['F90' '55.430442745298514' 'mated']
 ['F102' '92.30492450504505' 'absent']
 ['F50' '94.27672703458616' 'mated']
 ['F38' '100.44141094783929' 'mated']
 ['F85' '106.32554571489374' 'mated']
 ['F64' '131.51910804231196' 'mated']
 ['F11' '168.4529636682237' 'mated']
 ['F78' '176.1936663559262' 'mated']
 ['F31' '202.58357140537277' 'mated']
 ['F60' '205.42973069717118' 'mated']
 ['F68' '214.82849468736012' 'absent']
 ['F41' '254.8078664680811' 'absent']
 ['F65' '264.5271446292384' 'absent']
 ['F44' '271.69915043467273' 'destroyed']
 ['F32' '307.3038221376652' 'mated']]",577.0,72.53876811078585,15.571901623107559,1646.0,279.39462050264115,59.340391845459756,37.0,6.036791522767523,1.2730815451534196,17.0,1.7000000000000004,0.1700000000000001,94.0,0.43518518518518573,0.002014746227709189
6,0.0,14,360.3549900876589,"[['5' '4.735587096893252' 'marauded']
 ['3' '27.607192246632064' 'present']
 ['5' '29.40698475163629' 'marauded']
 ['5' '30.276149828573857' 'presentdestroyed']
 ['4' '52.09665212381992' 'present']
 ['3' '55.6492316349018' 'present']
 ['3' '78.25221036735338' 'present']
 ['4' '116.1962887764522' 'present']
 ['4' '146.44185120751362' 'present']
 ['5' '171.08155189304074' 'present']
 ['3' '187.2702947273203' 'marauded']
 ['5' '205.32759248129975' 'present']
 ['4' '216.81253788380363' 'present']
 ['5' '228.6767335263191' 'marauded']
 ['3' '251.33722468942895' 'present']
 ['3' '270.4015292748805' 'marauded']
 ['4' '271.87415668127346' 'presentdestroyed']
 ['4' '298.95113231296676' 'marauded']
 ['3' '316.15297271659097' 'present']
 ['5' '320.8717757337386' 'present']
 ['5' '333.64476588239575' 'present']
 ['5' '356.7172323282381' 'present']]","[['F40' '5.010241133837047' 'destroyed']
 ['F0' '65.40243710229974' 'mated']
 ['F45' '65.82030961306255' 'absent']
 ['F2' '71.51500879472154' 'absent']
 ['F19' '140.87887097396927' 'mated']
 ['F4' '154.96499825956772' 'mated']
 ['F22' '160.31261945346216' 'mated']
 ['F99' '169.86363613645216' 'mated']
 ['F69' '190.30853174451929' 'destroyed']
 ['F94' '193.70519450677364' 'destroyed']
 ['F16' '195.69454799610762' 'mated']
 ['F79' '201.66502634833628' 'mated']
 ['F76' '214.86104092510806' 'mated']
 ['F106' '221.7884422924982' 'mated']
 ['F66' '224.9183546714728' 'mated']
 ['F55' '230.40627154108543' 'destroyed']
 ['F88' '239.01077503115496' 'mated']
 ['F71' '253.89310664659607' 'mated']
 ['F42' '261.2646721150816' 'mated']
 ['F15' '309.9202640578517' 'mated']]",569.0,71.22002223151881,13.975429656945881,1508.0,252.3510619389842,53.70572003535231,224.0,36.52060250802551,7.781319291621725,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.35222044342447,"[['4' '3.583408245055734' 'present']
 ['5' '17.214552443588374' 'present']
 ['4' '27.77507111370572' 'present']
 ['5' '30.020199596123764' 'present']
 ['5' '36.048442867247516' 'present']
 ['3' '37.73450405844701' 'present']
 ['5' '43.563266072558555' 'present']
 ['3' '79.06182055880377' 'marauded']
 ['4' '88.6653627791085' 'present']
 ['5' '119.65152190289913' 'marauded']
 ['5' '119.94463613483275' 'presentdestroyed']
 ['4' '127.15302152537515' 'present']
 ['4' '141.31214876005035' 'marauded']
 ['5' '148.50501862496645' 'presentdestroyed']
 ['3' '164.66588943360884' 'present']
 ['5' '169.97116452401775' 'marauded']
 ['5' '186.2403031295516' 'marauded']
 ['3' '193.21597660835025' 'presentdestroyed']
 ['3' '194.947005023186' 'marauded']
 ['3' '206.90742856571654' 'present']
 ['3' '240.91364822749873' 'present']
 ['4' '289.3595775877961' 'present']
 ['4' '315.98689444189813' 'present']
 ['3' '323.1236529846219' 'marauded']
 ['4' '342.47863125813655' 'present']]","[['F84' '69.09612338366165' 'mated']
 ['F53' '95.80985836420108' 'mated']
 ['F17' '130.84981133022674' 'mated']
 ['F94' '193.70750932158845' 'mated']
 ['F34' '208.87977730401698' 'mated']
 ['F8' '225.27723868557212' 'mated']
 ['F98' '246.03725002443161' 'mated']
 ['F75' '256.2432751728255' 'mated']
 ['F63' '276.9700397117326' 'absent']
 ['F82' '284.36496252351554' 'mated']]",563.0,70.01228230769826,14.506077482277774,1463.0,247.47080561307072,53.247003987472695,250.0,42.59088889598146,9.022935959033823,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.95836265568937,"[['5' '6.714878555862141' 'present']
 ['5' '27.922655070520822' 'present']
 ['5' '35.865085713556034' 'present']
 ['4' '42.870916488773595' 'present']
 ['5' '60.09749253547443' 'present']
 ['5' '73.52045452538584' 'present']
 ['3' '148.7981241516453' 'present']
 ['5' '154.1443525921099' 'present']
 ['5' '158.8426095096166' 'present']
 ['5' '166.46150776280007' 'present']
 ['3' '174.3140916337017' 'present']
 ['5' '191.38662726934336' 'present']
 ['3' '203.67104155182994' 'present']
 ['4' '224.98642530035968' 'marauded']
 ['3' '262.89152422088944' 'present']
 ['4' '279.3804230850787' 'present']
 ['3' '295.8846553203884' 'present']
 ['3' '300.6951431528671' 'present']
 ['4' '330.6729024609406' 'present']
 ['3' '333.4322032487242' 'present']
 ['4' '347.76492501613836' 'present']]","[['F24' '57.641565655029204' 'absent']
 ['F10' '58.3564031382653' 'absent']
 ['F13' '108.33548038312014' 'mated']
 ['F77' '109.11750741499195' 'absent']
 ['F4' '154.9626834447529' 'absent']
 ['F7' '194.85157105828068' 'mated']
 ['F60' '205.42741588235637' 'absent']
 ['F83' '209.49118838262734' 'mated']
 ['F41' '254.8101812828959' 'mated']
 ['F65' '264.52945944405326' 'mated']
 ['F14' '264.9220504356508' 'mated']
 ['F33' '285.15996892199723' 'mated']
 ['F59' '288.3097178757204' 'mated']
 ['F6' '327.17915518453134' 'mated']]",570.0,69.66806089308959,13.684109063059472,1702.0,284.33071815928616,60.248458340579916,37.0,6.002494678277544,1.2226714232506612,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.2290999152278,"[['3' '40.83676320134225' 'present']
 ['4' '51.407362380821745' 'present']
 ['4' '53.920251513700975' 'present']
 ['4' '90.66757475039499' 'present']
 ['4' '108.19109834023692' 'present']
 ['4' '119.45471101966382' 'present']
 ['4' '140.0509450293305' 'marauded']
 ['5' '148.0973416047143' 'present']
 ['4' '152.92748280173208' 'present']
 ['3' '160.8767398751102' 'present']
 ['4' '190.29140379628242' 'present']
 ['5' '196.87391174683034' 'marauded']
 ['4' '198.31978482348177' 'presentdestroyed']
 ['4' '225.3273791221371' 'marauded']
 ['4' '225.79619634189316' 'presentdestroyed']
 ['5' '227.93981208247905' 'presentdestroyed']
 ['4' '260.1737568087062' 'present']
 ['4' '280.80132048441106' 'marauded']
 ['4' '284.196223429486' 'destroyed']
 ['4' '300.73539939404617' 'present']
 ['3' '308.24756730065053' 'present']
 ['4' '314.33721817302524' 'present']
 ['4' '338.24164358375185' 'present']
 ['3' '352.378007628849' 'present']]","[['F104' '76.72295114653328' 'mated']
 ['F67' '82.30192834230455' 'mated']
 ['F4' '154.9603686299381' 'absent']
 ['F25' '156.02915262884972' 'mated']
 ['F26' '171.28540577266148' 'mated']
 ['F94' '193.70287969195883' 'absent']
 ['F34' '208.87514767438736' 'absent']
 ['F37' '241.29043290284594' 'mated']
 ['F35' '256.1987069654232' 'mated']
 ['F103' '262.49784516533924' 'mated']
 ['F44' '271.70146524948757' 'mated']
 ['F82' '284.3626477087007' 'destroyed']]",582.0,70.76432061523842,13.82174831781698,1569.0,264.78648479468035,56.44314098287568,145.0,24.62657138391635,5.530575891562633,0.0,0.0,0.0,0.0,0.0,0.0
