id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.14177369288535,"[['6' '15.880726625779792' 'marauded']
 ['7' '61.558456635127506' 'present']
 ['6' '131.95577591828905' 'present']
 ['7' '158.43440292965133' 'present']
 ['7' '161.5804340159844' 'marauded']
 ['7' '163.88383268133998' 'presentdestroyed']
 ['7' '195.01004738275088' 'present']
 ['7' '212.38530634563347' 'present']
 ['7' '255.7399979316906' 'present']
 ['7' '258.2307212040941' 'marauded']
 ['6' '298.7414335908391' 'present']
 ['7' '307.13923456478346' 'present']
 ['6' '323.0761936326442' 'present']
 ['6' '358.7258669345976' 'marauded']]","[['F94' '33.384224417892234' 'mated']
 ['F99' '83.31652125698265' 'mated']
 ['F43' '103.55930022522128' 'mated']
 ['F29' '149.31206500910446' 'mated']
 ['F54' '150.1906170244341' 'mated']
 ['F81' '150.88243557649486' 'mated']
 ['F41' '152.509590696403' 'mated']
 ['F88' '163.12324230694298' 'absentdestroyed']
 ['F91' '180.89657971879168' 'mated']
 ['F63' '180.94466589411857' 'mated']
 ['F15' '207.0323604626258' 'mated']
 ['F27' '210.69344730688616' 'absent']
 ['F56' '221.94557722473033' 'absent']
 ['F58' '238.7018507849203' 'absent']
 ['F50' '240.54695522873917' 'mated']
 ['F17' '250.1198410820482' 'absent']
 ['F37' '265.61531899553904' 'mated']
 ['F0' '267.7629576917287' 'absent']
 ['F66' '325.23434968797903' 'mated']]",568.0,70.1270567644526,14.7833332426655,1606.0,268.8549905899807,56.83555972561658,113.0,19.20717445865606,4.1497638380084645,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4120370370370375,0.001907578875171466
1,0.0,9,360.1802619111412,"[['7' '3.948209995509669' 'present']
 ['6' '9.976913361513976' 'present']
 ['6' '54.868315103897984' 'present']
 ['0' '65.20592049440592' 'present']
 ['6' '100.02838113441068' 'present']
 ['6' '100.80544830136164' 'present']
 ['7' '117.09572097044287' 'present']
 ['7' '124.20829773287221' 'marauded']
 ['0' '135.32577716230116' 'present']
 ['0' '158.81155573786273' 'present']
 ['6' '161.32283450871392' 'present']
 ['0' '173.8926500836009' 'present']
 ['0' '176.74095737831996' 'present']
 ['0' '197.37838637773683' 'present']
 ['7' '206.61426869085736' 'present']
 ['6' '250.10211956036318' 'present']
 ['7' '255.11023044692132' 'present']
 ['7' '255.2285928270847' 'present']
 ['6' '268.560675678718' 'present']
 ['6' '276.2633159900657' 'marauded']
 ['6' '278.5142292760863' 'destroyed']
 ['7' '291.5019885441384' 'marauded']
 ['7' '305.9517389785809' 'present']
 ['7' '321.0420072036833' 'marauded']]","[['F3' '25.821104952611513' 'mated']
 ['F68' '88.58641200449097' 'mated']
 ['F13' '129.51601620777774' 'destroyed']
 ['F35' '170.11003204442153' 'mated']
 ['F14' '197.28561142770704' 'mated']
 ['F49' '232.83416257920868' 'mated']
 ['F17' '250.122155896863' 'mated']
 ['F46' '252.6122099355071' 'mated']
 ['F22' '295.3551146205475' 'destroyed']
 ['F102' '300.2224329589515' 'mated']
 ['F104' '332.4286394873048' 'mated']]",554.0,71.62413473812246,15.971552318074126,1543.0,263.80502313066944,56.82860987906438,149.0,24.700565673710848,5.074370199308035,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.0386605547768,"[['7' '4.250670013770184' 'present']
 ['7' '34.32317447898387' 'present']
 ['6' '44.448085381171815' 'present']
 ['6' '54.86368547426835' 'present']
 ['0' '74.70535995812814' 'present']
 ['6' '77.79729873440358' 'present']
 ['7' '129.19647727880124' 'present']
 ['6' '138.15153852312162' 'present']
 ['7' '138.36942696937587' 'present']
 ['0' '150.30606533435738' 'present']
 ['0' '157.80976676369102' 'present']
 ['6' '168.65598417324847' 'present']
 ['0' '169.2715135637046' 'present']
 ['7' '185.25404496235095' 'marauded']
 ['6' '206.97703801097845' 'marauded']
 ['0' '211.47966759119328' 'presentdestroyed']
 ['0' '255.60164186615847' 'marauded']
 ['6' '272.7033874603998' 'present']
 ['0' '276.75772844595616' 'marauded']
 ['6' '278.24162146744146' 'presentdestroyed']
 ['7' '278.88862806918087' 'presentdestroyed']
 ['7' '302.39622561766413' 'present']
 ['6' '339.52972016295024' 'present']
 ['0' '344.7438146238385' 'present']
 ['0' '351.5687151640449' 'present']]","[['F28' '21.94166610396164' 'mated']
 ['F47' '97.6928932140582' 'mated']
 ['F10' '107.83414738148655' 'mated']
 ['F93' '109.3393562958387' 'mated']
 ['F64' '117.5779343507339' 'absent']
 ['F52' '123.95650545250915' 'mated']
 ['F13' '129.51370139296293' 'absent']
 ['F72' '199.09517269119283' 'mated']
 ['F92' '217.30500064568875' 'mated']
 ['F6' '232.10181825532382' 'mated']
 ['F62' '238.05109181056292' 'absent']
 ['F7' '245.9869324451112' 'mated']
 ['F67' '276.6242129086235' 'mated']
 ['F78' '326.7205522460758' 'mated']]",573.0,69.40557244399707,13.232882524082319,1567.0,266.24534334204844,57.17709806808865,148.0,24.42368891650571,5.221371699509873,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.25153791148324,"[['6' '13.56350314293551' 'present']
 ['0' '32.69250661824386' 'present']
 ['7' '46.092968044212626' 'present']
 ['0' '63.54708123933813' 'present']
 ['0' '67.6578139994325' 'present']
 ['7' '79.33777701762648' 'present']
 ['6' '89.99965971553586' 'present']
 ['7' '96.18010712520702' 'present']
 ['7' '98.84577693984947' 'present']
 ['6' '121.15728178296601' 'present']
 ['7' '128.56282946882672' 'present']
 ['7' '136.4333100334543' 'present']
 ['7' '164.89280437564236' 'present']
 ['0' '198.55517512488336' 'present']
 ['6' '241.22854431859736' 'present']
 ['0' '271.52300911663826' 'present']
 ['0' '281.83964409496247' 'marauded']
 ['6' '289.86711534876434' 'present']
 ['7' '294.4488859126088' 'present']
 ['7' '296.81114885763776' 'present']
 ['7' '299.7893432216614' 'present']
 ['6' '309.4276658805885' 'present']
 ['6' '309.4322955102182' 'present']
 ['6' '310.84517169547763' 'present']
 ['6' '320.671103441312' 'marauded']
 ['6' '321.3565105993013' 'presentdestroyed']
 ['0' '325.63799439736846' 'presentdestroyed']
 ['6' '339.794417046278' 'marauded']]","[['F100' '34.814365372864934' 'mated']
 ['F64' '117.57561953591909' 'absent']
 ['F59' '209.99033903116597' 'mated']
 ['F27' '210.69807693651578' 'mated']
 ['F56' '221.94326240991552' 'absent']
 ['F58' '238.70648041454993' 'mated']
 ['F45' '267.1912614758653' 'mated']
 ['F1' '276.5383318612088' 'mated']
 ['F101' '286.83930863104877' 'absentdestroyed']
 ['F55' '298.8334574434202' 'mated']]",566.0,72.23686663456168,15.005383284800548,1560.0,269.569286232902,58.37889027890056,110.0,18.336682696066283,3.774658183889182,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.077595329827,"[['7' '10.70646405937421' 'present']
 ['0' '38.960302362880505' 'present']
 ['7' '56.71540944288448' 'present']
 ['7' '69.68822024095185' 'marauded']
 ['0' '151.4435286099757' 'marauded']
 ['6' '151.66646813999438' 'presentdestroyed']
 ['7' '161.43344283939635' 'present']
 ['0' '177.5849084202044' 'present']
 ['0' '205.0662940941901' 'present']
 ['6' '219.96356191959413' 'marauded']
 ['0' '236.54366482038822' 'present']
 ['7' '258.2260915744644' 'present']
 ['6' '258.6823187676615' 'marauded']
 ['0' '273.2885465020628' 'marauded']
 ['0' '274.08607172977656' 'presentdestroyed']
 ['0' '283.1933757822797' 'present']
 ['6' '296.9999531429974' 'present']
 ['7' '302.81869634922214' 'present']
 ['6' '305.17393939247205' 'marauded']
 ['6' '311.48096576729586' 'destroyed']
 ['7' '312.2643869082801' 'presentdestroyed']
 ['7' '313.7458531584426' 'present']
 ['7' '355.99913680445394' 'present']]","[['F3' '25.8187901377967' 'absent']
 ['F84' '47.46186421238051' 'mated']
 ['F4' '63.6691847671624' 'mated']
 ['F71' '116.65940286080532' 'mated']
 ['F19' '141.95556220764524' 'mated']
 ['F41' '152.50727588158819' 'absentdestroyed']
 ['F27' '210.69576212170097' 'absent']
 ['F95' '213.17838619583344' 'mated']
 ['F34' '244.0956009662542' 'mated']
 ['F86' '254.0044892202496' 'mated']
 ['F5' '261.76659700515296' 'absentdestroyed']
 ['F30' '282.91075235353' 'mated']]",571.0,71.59145825652358,14.333909641025407,1478.0,252.2832257996166,54.60489894118899,237.0,36.3518604344966,7.086974177815008,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.35079648183887,"[['0' '6.516585664080337' 'marauded']
 ['7' '16.741587388674407' 'present']
 ['6' '54.3979071695534' 'marauded']
 ['0' '77.87202365682222' 'marauded']
 ['0' '119.72509957209705' 'marauded']
 ['7' '126.13519742871934' 'presentdestroyed']
 ['7' '134.99835942247736' 'present']
 ['7' '174.89013232441874' 'present']
 ['7' '182.55018547560533' 'marauded']
 ['7' '188.69096728709587' 'presentdestroyed']
 ['0' '204.1284844612581' 'present']
 ['6' '213.78716360248694' 'present']
 ['7' '219.1349798535297' 'present']
 ['6' '236.42588546469045' 'present']
 ['6' '255.70017961674532' 'present']
 ['6' '267.6724292390528' 'marauded']
 ['0' '285.28507279076456' 'present']
 ['7' '294.2685667017493' 'marauded']
 ['0' '297.8893680554421' 'presentdestroyed']
 ['6' '299.9013566435385' 'presentdestroyed']
 ['6' '307.1192989027922' 'present']]","[['F44' '24.40713625045905' 'mated']
 ['F65' '34.00208306733081' 'mated']
 ['F61' '107.977697680943' 'mated']
 ['F2' '108.35732881323959' 'absent']
 ['F52' '123.95419063769434' 'destroyed']
 ['F98' '149.19992557189954' 'mated']
 ['F90' '163.42723034341174' 'mated']
 ['F38' '182.17440604673286' 'mated']
 ['F26' '188.69799136368945' 'destroyed']
 ['F32' '202.56958634527965' 'mated']
 ['F23' '204.85987780119544' 'mated']
 ['F96' '206.7230838132863' 'absent']
 ['F39' '229.28672774659117' 'mated']
 ['F87' '245.51150845159984' 'mated']
 ['F107' '278.8959507020202' 'mated']]",578.0,71.5284785092131,14.985343606150993,1472.0,245.7777780946442,51.98671583457297,253.0,42.86404286873333,9.090983453012523,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.10202513937895,"[['7' '0.8537717316742605' 'present']
 ['7' '4.815904941065378' 'present']
 ['0' '36.55913534684262' 'marauded']
 ['7' '39.62344921264714' 'presentdestroyed']
 ['0' '155.7270695292051' 'present']
 ['7' '174.3109396233044' 'present']
 ['0' '195.84562529783918' 'present']
 ['7' '212.55303976330063' 'present']
 ['0' '216.96623909996015' 'present']
 ['7' '223.53625366960932' 'present']
 ['0' '224.4159771281413' 'present']
 ['7' '277.6861896231093' 'present']
 ['0' '287.01452940758327' 'present']
 ['7' '307.15298143697925' 'present']
 ['0' '341.7791322264023' 'marauded']
 ['0' '344.3336385842198' 'presentdestroyed']
 ['0' '348.4461130037909' 'destroyed']]","[['F103' '102.93103955417045' 'mated']
 ['F33' '106.29549843953372' 'mated']
 ['F2' '108.36195844286921' 'absent']
 ['F75' '143.8128166745363' 'mated']
 ['F53' '183.39630186047765' 'mated']
 ['F57' '183.9176851343902' 'mated']
 ['F26' '188.70030617850426' 'absent']
 ['F11' '210.2118465532092' 'mated']
 ['F16' '211.74411368796441' 'mated']
 ['F40' '304.2281850530953' 'mated']
 ['F25' '308.1780285692113' 'absent']
 ['F48' '318.6035195000722' 'mated']]",568.0,67.90496677612686,13.54038623135389,1644.0,277.3603384109084,60.13674115595905,64.0,12.109096479803922,2.890726178662378,22.0,2.2000000000000006,0.22000000000000014,97.0,0.4490740740740747,0.0020790466392318235
7,0.054,11,360.15382702111424,"[['0' '70.01989822537357' 'present']
 ['6' '81.50250492024612' 'present']
 ['6' '86.00341219934822' 'present']
 ['0' '120.13524818862481' 'present']
 ['0' '123.14780763426673' 'present']
 ['6' '135.3086916583784' 'present']
 ['6' '150.86333868796166' 'present']
 ['6' '156.23882340461668' 'present']
 ['0' '184.41693849336286' 'present']
 ['6' '218.97000647382504' 'present']
 ['0' '235.007416529806' 'present']
 ['0' '254.55701617017533' 'present']
 ['6' '283.8400268673174' 'marauded']
 ['6' '315.7665809797955' 'present']
 ['6' '338.6866629665888' 'marauded']
 ['0' '354.1239382354689' 'present']]","[['F24' '68.7408999214908' 'mated']
 ['F2' '108.36427325768402' 'mated']
 ['F64' '117.58256398036352' 'mated']
 ['F18' '143.5050484890429' 'mated']
 ['F8' '170.53665477457628' 'mated']
 ['F26' '188.70262099331907' 'mated']
 ['F96' '206.72539862810112' 'mated']
 ['F9' '212.23682848218388' 'absent']
 ['F60' '226.9182324094788' 'mated']
 ['F58' '238.70416559973512' 'absent']
 ['F106' '245.2627700267092' 'mated']
 ['F0' '267.7652725065435' 'mated']
 ['F48' '318.60120468525736' 'absent']
 ['F21' '319.19162187380454' 'mated']]",560.0,73.66579401879157,14.835013668503956,1615.0,272.31140007159024,58.58952033846733,72.0,12.305852277650587,2.636780671663089,13.0,1.3,0.13000000000000006,91.0,0.4212962962962968,0.001950445816186555
8,0.0,10,360.25165741066786,"[['7' '0.3493437778189301' 'present']
 ['0' '3.023721231748182' 'present']
 ['0' '10.140818089409345' 'present']
 ['6' '32.46440841450251' 'present']
 ['6' '32.86207614806745' 'marauded']
 ['7' '35.168582701328006' 'presentdestroyed']
 ['7' '40.060467954430905' 'presentdestroyed']
 ['0' '42.217272824907994' 'present']
 ['0' '49.93554723418065' 'present']
 ['7' '81.05159129390182' 'present']
 ['6' '86.92477190530052' 'present']
 ['6' '93.59265521847416' 'present']
 ['0' '109.71027866054034' 'present']
 ['0' '112.41682131813167' 'present']
 ['7' '118.0230494976007' 'present']
 ['7' '129.19184764917162' 'present']
 ['7' '155.89567628340583' 'present']
 ['6' '188.89456997768536' 'present']
 ['6' '193.7433586756716' 'present']
 ['0' '208.2767616873995' 'present']
 ['0' '211.47503796156366' 'present']
 ['0' '250.05246115940568' 'marauded']
 ['6' '260.5265956669675' 'marauded']
 ['6' '297.3115213582213' 'present']
 ['0' '308.7567821303227' 'present']
 ['6' '312.1127780348663' 'marauded']
 ['6' '339.5343497925799' 'present']
 ['6' '356.8747746499706' 'present']]","[['F76' '4.144029955032755' 'mated']
 ['F70' '102.53752004676551' 'mated']
 ['F13' '129.51833102259255' 'mated']
 ['F41' '152.50496106677338' 'absent']
 ['F82' '177.78554833080995' 'mated']
 ['F79' '180.55580808318584' 'mated']
 ['F74' '202.16388284432105' 'mated']
 ['F77' '203.28517862225317' 'mated']
 ['F56' '221.94789203954514' 'mated']
 ['F86' '254.0021744054348' 'destroyed']
 ['F105' '269.4683359542006' 'mated']
 ['F1' '276.53601704639397' 'absent']
 ['F85' '285.05727790816644' 'mated']]",566.0,72.69631710703143,15.299884771476277,1550.0,262.951630792102,56.20417859329225,143.0,24.522590470245046,5.26113158875802,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.3460967369641,"[['6' '10.311187544586987' 'present']
 ['7' '23.599822087267626' 'present']
 ['7' '40.63155911304026' 'present']
 ['0' '43.182529565316514' 'present']
 ['7' '56.85356301206177' 'present']
 ['7' '57.5637732485841' 'present']
 ['0' '64.18291388855798' 'marauded']
 ['7' '69.68359061132223' 'presentdestroyed']
 ['6' '81.50713454987574' 'present']
 ['7' '109.30622257963212' 'present']
 ['6' '135.313321288008' 'present']
 ['6' '147.30974069868387' 'present']
 ['7' '170.25624158263585' 'present']
 ['0' '199.1467043347393' 'marauded']
 ['7' '200.39622640122644' 'destroyed']
 ['0' '214.43615824703727' 'present']
 ['7' '256.8122748585296' 'marauded']
 ['0' '257.1445895389156' 'presentdestroyed']
 ['7' '275.9278230498926' 'present']
 ['0' '287.2129920917743' 'present']
 ['0' '302.9531841641551' 'present']
 ['0' '309.32132540017477' 'present']
 ['0' '354.1285678650986' 'present']]","[['F47' '97.69057839924339' 'absent']
 ['F51' '103.91399876448848' 'mated']
 ['F64' '117.58024916554871' 'absent']
 ['F31' '119.5101130512841' 'mated']
 ['F89' '120.15003717349455' 'mated']
 ['F75' '143.81050185972148' 'absent']
 ['F73' '188.87756734225434' 'mated']
 ['F9' '212.2391432969987' 'mated']
 ['F22' '295.35742943536235' 'mated']
 ['F25' '308.1803433840261' 'mated']]",564.0,70.11767216165234,13.944583529126636,1592.0,271.8728784445348,58.200048987852384,116.0,18.138363685536646,3.7137307028810493,0.0,0.0,0.0,0.0,0.0,0.0
