id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.0703206606701,"[['6' '28.957389283892834' 'present']
 ['4' '50.2601480108421' 'marauded']
 ['4' '85.99497101906675' 'present']
 ['4' '87.58728096374524' 'present']
 ['6' '95.6043170784991' 'marauded']
 ['4' '189.89113272197557' 'present']
 ['4' '277.7115531323215' 'marauded']
 ['6' '291.3504379554262' 'marauded']
 ['4' '295.63745646881296' 'presentdestroyed']
 ['4' '342.28740082083533' 'present']
 ['4' '352.81674894041527' 'present']]","[['F17' '71.09346820844871' 'mated']
 ['F21' '115.45765227099601' 'mated']
 ['F86' '121.64591039068202' 'mated']
 ['F49' '178.12891630205678' 'mated']
 ['F52' '186.9612473442141' 'mated']
 ['F15' '193.228223872226' 'mated']
 ['F107' '264.92158354696284' 'mated']
 ['F1' '313.211415895695' 'mated']]",560.0,71.89318375918599,15.507366262278426,1533.0,261.57812043308326,56.47630623970906,143.0,24.507373265811257,5.2954547262989635,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4212962962962968,0.001950445816186555
1,0.0,9,360.1876403680323,"[['6' '1.4769428008390024' 'present']
 ['4' '4.985245121967959' 'present']
 ['4' '46.39218807388561' 'present']
 ['0' '49.63191129119492' 'present']
 ['6' '62.980333832027874' 'present']
 ['0' '63.14678906934447' 'present']
 ['4' '65.7798344410781' 'present']
 ['0' '68.19787657512359' 'present']
 ['6' '71.57554144333693' 'present']
 ['0' '105.67391968220305' 'present']
 ['4' '121.13463033767104' 'present']
 ['0' '159.93360799399574' 'marauded']
 ['6' '169.23289182260694' 'present']
 ['4' '199.61811525158336' 'present']
 ['6' '216.5037619411463' 'present']
 ['0' '220.49228116530145' 'present']
 ['0' '228.28335786670198' 'present']
 ['6' '253.65008658388518' 'present']
 ['6' '294.31749013806973' 'marauded']
 ['4' '294.4648440099422' 'presentdestroyed']
 ['6' '303.0061112275908' 'marauded']
 ['4' '346.91499350177764' 'present']]","[['F40' '79.92638768300411' 'mated']
 ['F21' '115.4553374561812' 'absent']
 ['F94' '126.6194738719569' 'mated']
 ['F28' '185.3556450229727' 'mated']
 ['F91' '189.41954823298852' 'absent']
 ['F101' '203.47487854201827' 'mated']
 ['F51' '213.36739012273853' 'mated']
 ['F14' '215.01138453226653' 'absent']
 ['F82' '228.27726365590715' 'mated']
 ['F48' '236.2725412080396' 'mated']
 ['F25' '261.93329943665816' 'mated']
 ['F18' '287.3093383832135' 'mated']
 ['F96' '327.51458294910344' 'absent']]",574.0,73.26012249418031,15.302153354160115,1591.0,268.9588548953766,57.61814590540331,107.0,18.13397869734417,3.8668216708394865,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.44200240435237,"[['0' '49.828136540415876' 'present']
 ['4' '51.111279427728185' 'present']
 ['6' '61.6557816768492' 'present']
 ['6' '63.415204156508445' 'present']
 ['0' '65.00405665444899' 'marauded']
 ['4' '72.59487936859615' 'present']
 ['4' '88.43314570859681' 'present']
 ['4' '107.70778172192014' 'present']
 ['4' '158.6244765548251' 'present']
 ['6' '186.84994358794765' 'present']
 ['6' '193.76933439261975' 'present']
 ['4' '199.84533814916236' 'marauded']
 ['6' '254.20095572523311' 'present']
 ['4' '256.1459567948996' 'present']
 ['4' '310.59067714811835' 'present']
 ['6' '326.6741362801511' 'present']
 ['6' '333.7243133809978' 'present']]","[['F22' '103.53888217923048' 'absent']
 ['F91' '189.42417786261814' 'mated']
 ['F89' '231.2974636742821' 'mated']
 ['F84' '241.18445293301127' 'mated']
 ['F98' '257.2768555995746' 'mated']
 ['F19' '260.90924069840406' 'mated']
 ['F45' '283.039723861489' 'mated']
 ['F92' '288.31881952701434' 'mated']]",572.0,74.69231833468639,16.51913727817737,1609.0,273.2750039412723,58.65574120429139,64.0,12.100597590487759,2.723892248283643,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.52689926462557,"[['4' '15.499142455584174' 'present']
 ['4' '18.479079784698644' 'present']
 ['4' '20.667566428028962' 'present']
 ['6' '23.550130912281436' 'present']
 ['6' '26.145419481253178' 'present']
 ['6' '36.522841451049985' 'marauded']
 ['4' '41.40197681433728' 'presentdestroyed']
 ['4' '58.03272579215573' 'marauded']
 ['0' '78.79777620786281' 'present']
 ['6' '122.1122260700504' 'present']
 ['4' '177.51756306893532' 'present']
 ['6' '183.77815524252665' 'marauded']
 ['6' '196.0533217081862' 'marauded']
 ['0' '199.03587920285383' 'presentdestroyed']
 ['0' '202.9185156568395' 'presentdestroyed']
 ['6' '249.72793832645115' 'present']
 ['0' '265.98305416779897' 'present']
 ['4' '274.58674122556687' 'present']
 ['6' '286.3731321321595' 'present']
 ['0' '309.35885355903827' 'present']
 ['6' '327.46673392940977' 'present']
 ['4' '350.49400931024735' 'present']
 ['0' '350.8744825554269' 'marauded']]","[['F66' '71.5799356476253' 'mated']
 ['F34' '94.92774050833424' 'mated']
 ['F22' '103.5411969940453' 'mated']
 ['F94' '126.61715905714209' 'absent']
 ['F93' '132.70038923657393' 'absent']
 ['F27' '140.40116206286388' 'mated']
 ['F50' '199.77486003678464' 'destroyed']
 ['F101' '203.47256372720346' 'destroyed']
 ['F23' '203.49702848772375' 'destroyed']
 ['F7' '322.04358686192444' 'mated']]",566.0,73.57573330940765,15.72405628828817,1510.0,256.0763644488426,54.63358186971011,189.0,30.40482379170174,6.1913121634873285,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.0429359188639,"[['0' '29.20021906965062' 'marauded']
 ['6' '85.02018952093955' 'present']
 ['0' '87.52114324952863' 'present']
 ['6' '112.90248430449176' 'marauded']
 ['0' '116.96629959035863' 'presentdestroyed']
 ['6' '135.9677518540245' 'present']
 ['0' '158.84595296475007' 'present']
 ['6' '186.85457321757727' 'present']
 ['0' '210.04257137015654' 'marauded']
 ['0' '226.9101101996094' 'marauded']
 ['0' '228.03979890914607' 'destroyed']
 ['0' '229.97671296483702' 'presentdestroyed']
 ['6' '296.68482653340396' 'present']
 ['0' '318.00748533472256' 'marauded']]","[['F17' '71.08420894918947' 'absent']
 ['F17' '71.0888385788191' 'absent']
 ['F32' '100.02599235471736' 'mated']
 ['F67' '104.98654184550396' 'mated']
 ['F41' '125.71809212935224' 'mated']
 ['F70' '129.87505774013113' 'mated']
 ['F20' '154.5158751124172' 'mated']
 ['F24' '169.46983004894258' 'mated']
 ['F99' '185.52521915050966' 'mated']
 ['F95' '187.41868689495783' 'absent']
 ['F91' '189.42186304780333' 'absent']
 ['F23' '203.50165811735337' 'mated']
 ['F60' '256.7785190656071' 'mated']
 ['F35' '259.9150883894927' 'absent']
 ['F90' '270.858603358014' 'mated']
 ['F69' '272.0615303473394' 'mated']
 ['F68' '273.627643504447' 'mated']
 ['F62' '336.2257458225319' 'absent']]",557.0,72.81048846793443,15.594017626790336,1524.0,254.33220204535831,54.502264506811535,178.0,30.41349337064298,6.714773735353083,21.0,2.1000000000000005,0.21000000000000013,90.0,0.41666666666666713,0.0019290123456790105
5,0.0,10,360.3097804672518,"[['6' '30.202707763989693' 'marauded']
 ['6' '45.44862681068828' 'present']
 ['0' '47.681223402580045' 'present']
 ['4' '62.34647885170317' 'present']
 ['0' '66.85886810614119' 'present']
 ['6' '67.08073564134298' 'present']
 ['0' '80.77852135099971' 'present']
 ['4' '86.17058536893806' 'present']
 ['6' '108.45267692748294' 'present']
 ['0' '131.68380454773174' 'present']
 ['6' '215.94681353522338' 'marauded']
 ['0' '220.49691079493107' 'presentdestroyed']
 ['0' '251.84054188392406' 'present']
 ['4' '258.6947488401388' 'marauded']
 ['6' '265.9688703861682' 'present']
 ['4' '308.23880053622764' 'present']
 ['6' '313.8056101375022' 'present']]","[['F75' '46.74558831654611' 'mated']
 ['F104' '52.38428203057492' 'mated']
 ['F34' '94.92542569351943' 'absent']
 ['F3' '115.45041073332712' 'mated']
 ['F0' '173.63351735145656' 'mated']
 ['F73' '194.99957029434756' 'mated']
 ['F47' '215.1476339379545' 'mated']
 ['F57' '223.3932435032558' 'mated']
 ['F42' '239.0670958987421' 'mated']
 ['F71' '253.3502504742724' 'mated']
 ['F31' '278.6949134293831' 'mated']
 ['F106' '286.5963586232927' 'absent']]",557.0,68.4580740915529,14.587917871996508,1603.0,273.18371261107046,58.82758381706981,108.0,18.50067755254554,4.033659780004063,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.47226927903665,"[['4' '13.983228312632606' 'marauded']
 ['4' '44.37171567454623' 'present']
 ['4' '69.8260018434646' 'present']
 ['0' '76.92894860240855' 'present']
 ['0' '112.99100822979088' 'marauded']
 ['4' '141.48500711319724' 'marauded']
 ['4' '151.7180451828345' 'present']
 ['4' '175.0042250976137' 'marauded']
 ['0' '193.8524670131762' 'present']
 ['4' '196.83310470472227' 'marauded']
 ['0' '225.2349731434312' 'present']
 ['0' '236.0900352778583' 'marauded']
 ['0' '256.88946183905824' 'present']
 ['0' '270.8845115958015' 'present']
 ['4' '281.6804591954617' 'present']
 ['0' '303.00838220747704' 'marauded']
 ['4' '331.56288856277075' 'present']
 ['4' '344.0117451390656' 'marauded']
 ['0' '352.6957229350182' 'present']]","[['F100' '62.613147735473696' 'mated']
 ['F17' '71.08652376400428' 'absent']
 ['F43' '83.30196759986295' 'mated']
 ['F5' '98.71614500698269' 'mated']
 ['F39' '111.46456120219958' 'mated']
 ['F59' '112.6679451753121' 'absent']
 ['F11' '125.99713261078548' 'mated']
 ['F95' '187.42100170977264' 'mated']
 ['F23' '203.49934330253856' 'destroyed']
 ['F44' '206.18156602705662' 'mated']
 ['F84' '241.17982330338165' 'destroyed']
 ['F36' '286.08783916066614' 'mated']
 ['F18' '287.30470875358384' 'absent']
 ['F102' '299.152049139929' 'mated']
 ['F62' '336.22806063734674' 'mated']
 ['F26' '336.84270602120125' 'mated']]",568.0,71.3877375238513,14.828927560187827,1446.0,237.90019953921652,50.442857254426706,282.0,48.848778549552996,10.603388397244206,17.0,1.7000000000000004,0.1700000000000001,77.0,0.3564814814814817,0.0016503772290809313
7,0.0,8,359.98518361971077,"[['4' '3.5452872635076633' 'present']
 ['0' '15.014645507594114' 'present']
 ['4' '38.52916961832625' 'present']
 ['0' '41.25705772176782' 'present']
 ['6' '56.69106174121885' 'present']
 ['0' '60.9749264077286' 'present']
 ['6' '62.98496346165751' 'present']
 ['0' '81.11443156874108' 'present']
 ['4' '103.4164853690877' 'marauded']
 ['0' '106.02133799780218' 'presentdestroyed']
 ['4' '123.16139399080537' 'marauded']
 ['4' '131.21297749069723' 'present']
 ['0' '136.69399361110177' 'present']
 ['0' '157.31012965045187' 'present']
 ['4' '165.9595264317015' 'present']
 ['0' '168.89457009056318' 'present']
 ['0' '194.12940273274566' 'present']
 ['6' '220.69551786461224' 'marauded']
 ['0' '256.3289347554412' 'marauded']
 ['4' '283.0857036629342' 'present']
 ['4' '284.6854794333765' 'present']
 ['0' '344.35670685258617' 'present']
 ['0' '348.18826655465523' 'present']
 ['6' '358.686538326754' 'present']]","[['F85' '113.63861774344589' 'mated']
 ['F41' '125.71577731453743' 'destroyed']
 ['F93' '132.69807442175912' 'absent']
 ['F61' '149.19304643829435' 'mated']
 ['F2' '173.75859345705277' 'mated']
 ['F76' '195.56735319121765' 'mated']
 ['F10' '205.19471269148642' 'mated']
 ['F37' '212.23830273593552' 'absent']
 ['F57' '223.390928688441' 'destroyed']
 ['F13' '228.03735052601635' 'destroyed']
 ['F58' '237.93524672448208' 'mated']
 ['F60' '256.77620425079226' 'destroyed']
 ['F106' '286.59867343810754' 'mated']
 ['F18' '287.3070235683987' 'absent']
 ['F30' '320.52403832852826' 'mated']]",556.0,75.72393605041835,16.486027649251117,1573.0,259.92748415964024,54.52623426654505,143.0,24.37983418390002,5.216627102932078,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.0064833780894,"[['4' '28.520213752726992' 'present']
 ['6' '34.27137430439334' 'present']
 ['0' '35.925680855743266' 'present']
 ['6' '37.840159031628886' 'marauded']
 ['6' '39.38076902937075' 'presentdestroyed']
 ['0' '41.25242809213819' 'presentdestroyed']
 ['4' '51.11590905735782' 'marauded']
 ['4' '51.94144248140547' 'destroyed']
 ['0' '68.63942310466398' 'present']
 ['4' '73.00798615152631' 'present']
 ['0' '77.59916229902534' 'present']
 ['6' '77.6327315872702' 'present']
 ['0' '131.27592488979877' 'present']
 ['4' '138.95037052331907' 'present']
 ['0' '146.9372380567664' 'present']
 ['0' '146.94186768639602' 'present']
 ['4' '147.97190616903185' 'present']
 ['6' '154.29162784456065' 'present']
 ['4' '164.1123098444726' 'present']
 ['0' '168.73029795153926' 'present']
 ['6' '206.83607801948898' 'present']
 ['6' '215.94218390559377' 'present']
 ['6' '229.1475306821488' 'present']
 ['4' '255.96331964415464' 'present']
 ['6' '264.803792539788' 'present']
 ['6' '289.7837401184782' 'marauded']
 ['4' '300.0409345232058' 'present']
 ['0' '319.58496907877725' 'present']
 ['4' '331.9876556622857' 'present']
 ['4' '334.8936989029458' 'marauded']
 ['4' '335.47665284282726' 'presentdestroyed']
 ['6' '340.9020985673716' 'destroyed']
 ['0' '344.133092784922' 'present']
 ['6' '358.96005976784926' 'present']]","[['F104' '52.381967215760106' 'destroyed']
 ['F53' '95.07061601665737' 'mated']
 ['F9' '104.73373872197914' 'mated']
 ['F59' '112.67025999012691' 'mated']
 ['F33' '113.67129695693721' 'mated']
 ['F12' '138.91303045806694' 'mated']
 ['F54' '202.87272015703073' 'mated']
 ['F37' '212.24061755075033' 'mated']
 ['F14' '215.01369934708134' 'mated']
 ['F29' '226.68367989451966' 'mated']
 ['F6' '228.53487137442647' 'mated']
 ['F72' '259.6565246931453' 'mated']
 ['F35' '259.91740320430756' 'mated']
 ['F88' '266.50176209951076' 'mated']]",553.0,71.21859170844637,15.842367282746489,1573.0,264.59546960670167,56.40111619870147,134.0,24.410796919046486,5.351431202317053,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.88586974998174,"[['0' '10.646611994854348' 'present']
 ['4' '12.495404188921063' 'marauded']
 ['4' '22.284743164042208' 'present']
 ['6' '26.567298993886105' 'present']
 ['0' '38.372217335387084' 'present']
 ['6' '69.89504402587092' 'marauded']
 ['0' '70.62452208588776' 'destroyed']
 ['0' '122.21090558746006' 'present']
 ['6' '133.09305747067964' 'present']
 ['6' '140.68591618046378' 'present']
 ['0' '170.57478337302877' 'present']
 ['0' '175.27130522038743' 'present']
 ['4' '200.1636308734854' 'present']
 ['0' '200.77713950103444' 'marauded']
 ['0' '252.44740378842394' 'present']
 ['0' '275.164688304342' 'marauded']
 ['4' '330.2486290985417' 'present']
 ['6' '336.20955871847224' 'present']
 ['6' '337.8318022191978' 'present']]","[['F79' '73.89728143051333' 'destroyed']
 ['F46' '90.84010801931154' 'mated']
 ['F38' '97.70685901897983' 'mated']
 ['F93' '132.70270405138874' 'mated']
 ['F4' '154.13893673513834' 'mated']
 ['F50' '199.77717485159945' 'mated']
 ['F23' '203.49471367290894' 'destroyed']
 ['F64' '214.48080829331298' 'mated']
 ['F13' '228.03966534083116' 'mated']
 ['F65' '236.79788393107975' 'mated']
 ['F80' '245.758258845677' 'mated']
 ['F83' '266.14465656962506' 'mated']
 ['F45' '283.03740904667416' 'absent']
 ['F96' '327.5168977639183' 'mated']]",549.0,72.83637523461059,16.17885193010117,1530.0,262.89196774816673,56.670277138758216,138.0,24.440275804106655,5.268623896954939,0.0,0.0,0.0,0.0,0.0,0.0
