id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.92974038085305,"[['11' '3.5379587045913743' 'present']
 ['11' '17.11608646302685' 'present']
 ['11' '29.486258078465422' 'present']
 ['11' '30.4458104898217' 'present']
 ['11' '47.21980147979463' 'present']
 ['11' '84.59295530382897' 'present']
 ['4' '90.92966094504872' 'present']
 ['4' '93.73368787164458' 'present']
 ['4' '138.35637516904015' 'marauded']
 ['4' '140.396928549584' 'presentdestroyed']
 ['4' '144.29345631818023' 'presentdestroyed']
 ['11' '183.87283800958969' 'marauded']
 ['11' '205.8559093311673' 'present']
 ['4' '227.44686946609025' 'present']
 ['11' '244.53029953520544' 'present']
 ['11' '255.5926441032981' 'present']
 ['4' '280.7269786307144' 'present']
 ['11' '298.1090686299268' 'present']
 ['11' '299.33074371805253' 'marauded']
 ['11' '308.9625627201647' 'present']
 ['4' '318.7473954818721' 'present']]","[['F37' '31.388488608722472' 'mated']
 ['F5' '51.2344684549002' 'absent']
 ['F90' '83.49257097252521' 'mated']
 ['F86' '92.57045831715553' 'absent']
 ['F13' '137.04196078470773' 'mated']
 ['F21' '157.04998268556793' 'mated']
 ['F11' '169.3981367392441' 'mated']
 ['F59' '174.04563443555503' 'mated']
 ['F76' '197.24909586777008' 'mated']
 ['F45' '211.49621738660147' 'mated']
 ['F91' '217.83598229556026' 'absent']
 ['F89' '265.77476098156023' 'mated']
 ['F46' '288.7039203300836' 'mated']
 ['F79' '319.42048107404014' 'mated']]",568.0,74.28881516471763,15.787055482972292,1537.0,266.0311370862084,57.88525542993528,107.0,18.30808088031553,4.022057642857536,14.0,1.4000000000000001,0.14000000000000007,85.0,0.3935185185185189,0.0018218449931412877
1,0.0,10,360.7864873931788,"[['4' '38.39053026599042' 'present']
 ['11' '46.7952663018853' 'present']
 ['4' '50.40019119242649' 'present']
 ['11' '62.60074906635798' 'present']
 ['11' '82.22605447072955' 'marauded']
 ['11' '82.65067927834549' 'presentdestroyed']
 ['11' '90.21596109805569' 'marauded']
 ['4' '91.98955905967163' 'presentdestroyed']
 ['11' '110.9088679994827' 'present']
 ['4' '120.92400126589831' 'present']
 ['0' '122.0426249163009' 'present']
 ['0' '166.59182757211192' 'present']
 ['0' '193.88981081282745' 'present']
 ['11' '226.48787360383338' 'present']
 ['0' '235.14859751796195' 'present']
 ['0' '261.08973980111267' 'marauded']
 ['0' '267.8993665717707' 'presentdestroyed']
 ['11' '295.96099821562296' 'marauded']
 ['4' '327.03712807540023' 'marauded']
 ['0' '335.9616177194944' 'marauded']
 ['11' '353.20897996529015' 'marauded']
 ['0' '355.5227765533971' 'presentdestroyed']]","[['F12' '41.90483237659135' 'absent']
 ['F99' '99.27039812716227' 'mated']
 ['F28' '124.63503230590612' 'mated']
 ['F0' '132.1382097391475' 'mated']
 ['F33' '133.16121625314813' 'absent']
 ['F55' '137.30602062131325' 'mated']
 ['F41' '155.84125169484335' 'mated']
 ['F20' '165.92370159316442' 'mated']
 ['F67' '175.25681269494578' 'mated']
 ['F48' '182.59177562384502' 'mated']
 ['F93' '183.44670906879162' 'mated']
 ['F105' '216.61201403252642' 'absent']
 ['F103' '257.40337415584344' 'mated']
 ['F88' '339.5759416527348' 'absentdestroyed']]",565.0,71.86681330104764,15.695199693187881,1463.0,246.38760955644327,52.51486025083479,256.0,41.97586440637225,8.61649677076911,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.31097603742154,"[['4' '8.60619275449282' 'present']
 ['4' '9.024209901387165' 'present']
 ['4' '30.996302777428173' 'present']
 ['4' '38.395159895620054' 'present']
 ['0' '43.00187131938802' 'present']
 ['0' '48.96386609316336' 'present']
 ['0' '55.57608700239044' 'present']
 ['0' '66.94937827817007' 'present']
 ['0' '71.92171222800732' 'marauded']
 ['4' '94.67825927788094' 'present']
 ['0' '104.83694709840181' 'marauded']
 ['4' '138.90014569923986' 'present']
 ['11' '159.7842268790168' 'present']
 ['11' '203.47960463377137' 'present']
 ['0' '218.46797376999444' 'present']
 ['11' '221.89000205039792' 'marauded']
 ['0' '231.13654448623686' 'present']
 ['0' '278.23864927057025' 'present']
 ['0' '280.619445590001' 'present']
 ['4' '302.0281470737649' 'present']
 ['11' '337.24027372695144' 'present']]","[['F10' '40.1306279889476' 'mated']
 ['F85' '120.57739432533262' 'mated']
 ['F30' '125.21423277570256' 'absent']
 ['F84' '154.2916966524659' 'mated']
 ['F71' '161.06005885283756' 'mated']
 ['F44' '164.01433394151007' 'mated']
 ['F48' '182.58946080903021' 'absent']
 ['F14' '207.85660515167135' 'mated']
 ['F91' '217.83829711037507' 'mated']
 ['F8' '218.30261033989603' 'mated']
 ['F75' '245.22813448480514' 'mated']
 ['F106' '269.4444730115964' 'mated']
 ['F78' '297.7237937693241' 'mated']]",568.0,71.79302561418108,14.874251488485859,1563.0,269.98574332391917,58.19658114569277,103.0,18.33105771208277,4.177204629436969,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.36424015222804,"[['4' '9.371909912592043' 'present']
 ['0' '14.399332978647092' 'present']
 ['11' '20.362976666848887' 'marauded']
 ['11' '38.274676501869166' 'present']
 ['11' '52.182754894291556' 'present']
 ['0' '53.95881865855368' 'present']
 ['0' '55.58071663202007' 'present']
 ['0' '72.94450483319727' 'present']
 ['0' '83.3109952151473' 'present']
 ['0' '92.73367561027194' 'marauded']
 ['0' '101.79551319385504' 'present']
 ['4' '101.80846326455766' 'present']
 ['4' '116.88717122547644' 'present']
 ['11' '121.92081384245564' 'present']
 ['4' '132.71080472123987' 'present']
 ['4' '218.1941770650842' 'present']
 ['4' '222.78871630954248' 'present']
 ['0' '228.32142559029896' 'present']
 ['4' '253.1323549770717' 'present']
 ['4' '268.7458168999753' 'present']
 ['11' '289.43590327253344' 'present']
 ['4' '289.9044360762727' 'present']
 ['11' '290.75921858620137' 'present']
 ['11' '302.5650335756366' 'marauded']
 ['11' '308.71153521269827' 'presentdestroyed']
 ['4' '329.0784747869935' 'present']
 ['11' '331.7493106417701' 'present']]","[['F5' '51.23678326971502' 'mated']
 ['F90' '83.4902561577104' 'absent']
 ['F35' '92.80823996477825' 'destroyed']
 ['F82' '95.69659678601083' 'absentdestroyed']
 ['F56' '98.2356479202802' 'destroyed']
 ['F58' '100.99822361327475' 'mated']
 ['F0' '132.1358949243327' 'absent']
 ['F72' '187.93541475754324' 'mated']
 ['F87' '203.64484372473868' 'absent']
 ['F19' '212.7361951532716' 'absent']
 ['F95' '230.1914474584611' 'mated']
 ['F88' '339.5805712823645' 'mated']]",565.0,71.93506480867626,15.217030439579354,1605.0,270.0119094899854,57.24177995155285,104.0,18.171958558778805,3.940478348634957,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.60650182157417,"[['0' '16.958653617849034' 'marauded']
 ['0' '48.14801364135874' 'present']
 ['0' '65.96413631707007' 'marauded']
 ['0' '68.05590184433989' 'presentdestroyed']
 ['11' '112.79626458778971' 'present']
 ['0' '129.7750330544632' 'present']
 ['11' '171.892833363163' 'present']
 ['11' '201.0856623061722' 'marauded']
 ['0' '221.5408046175339' 'present']
 ['11' '222.05170221929416' 'present']
 ['11' '265.98288544124534' 'present']
 ['11' '293.65588624036855' 'present']
 ['11' '320.8188865454849' 'present']
 ['11' '345.4729531895559' 'present']]","[['F1' '29.352375283493476' 'mated']
 ['F27' '107.33481018132467' 'mated']
 ['F30' '125.21886240533217' 'mated']
 ['F65' '127.04390959277376' 'mated']
 ['F54' '134.35460426358637' 'absent']
 ['F98' '137.04158805076534' 'mated']
 ['F57' '163.70627574978923' 'mated']
 ['F96' '185.3645869345091' 'mated']
 ['F39' '201.92861709829285' 'absentdestroyed']
 ['F9' '214.0724125745456' 'mated']
 ['F43' '237.99599367363493' 'mated']
 ['F22' '333.13214492609814' 'absent']]",565.0,72.69981399417843,15.412754872418686,1597.0,267.7847966924282,56.70173298645767,109.0,18.28232877020227,3.882018465983574,9.0,0.8999999999999999,0.09000000000000002,83.0,0.3842592592592596,0.0017789780521261986
5,0.0,6,360.19739569177716,"[['0' '21.489094841796206' 'present']
 ['11' '34.175855668297935' 'present']
 ['0' '37.6831311618028' 'present']
 ['0' '43.14089866279116' 'present']
 ['11' '48.35772188669275' 'present']
 ['4' '56.260594968482835' 'present']
 ['11' '81.3807701050451' 'present']
 ['0' '92.05907542710399' 'marauded']
 ['11' '121.73071532788495' 'present']
 ['11' '122.77866140029039' 'present']
 ['11' '124.81496804653543' 'present']
 ['4' '195.29846482826585' 'present']
 ['0' '213.1058125947712' 'marauded']
 ['0' '239.83833070554778' 'present']
 ['0' '258.8979424351355' 'marauded']
 ['4' '268.50730759131477' 'present']
 ['11' '278.2781379123037' 'present']
 ['11' '279.13388804404497' 'present']
 ['4' '291.0817967055388' 'present']
 ['11' '308.9671923497944' 'present']
 ['0' '326.1601818435899' 'present']
 ['0' '329.46474623722673' 'present']
 ['11' '342.77048738413765' 'present']
 ['0' '343.3229959750555' 'present']
 ['11' '344.88283958604603' 'present']
 ['11' '359.60918945309123' 'present']]","[['F92' '153.02287579509604' 'mated']
 ['F41' '155.83893688002854' 'absent']
 ['F73' '163.79272990094702' 'mated']
 ['F50' '197.02597331629616' 'mated']
 ['F18' '210.93937765811518' 'mated']
 ['F36' '231.96626447570864' 'mated']
 ['F42' '238.9545952325423' 'mated']]",569.0,67.83548356411939,13.550581701326026,1639.0,274.0392671726012,58.18852186205246,108.0,18.487166373452677,4.003181357571803,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.8419344436287,"[['4' '1.6288612737229575' 'present']
 ['0' '3.1027807630653466' 'present']
 ['11' '12.750337690180965' 'present']
 ['11' '27.569059747580898' 'present']
 ['4' '56.26522459811247' 'marauded']
 ['11' '63.25517973443865' 'marauded']
 ['11' '72.63153683485308' 'present']
 ['11' '113.67657808339818' 'marauded']
 ['11' '128.5833014661266' 'present']
 ['0' '160.87031258413415' 'present']
 ['4' '166.7580219283858' 'present']
 ['11' '170.30941038423913' 'present']
 ['4' '184.48064263276368' 'present']
 ['4' '211.4409033399862' 'present']
 ['4' '246.0705895764486' 'marauded']
 ['11' '261.28649868111086' 'marauded']
 ['4' '271.8140972850132' 'present']
 ['11' '275.84904583200387' 'present']
 ['4' '281.55230587026193' 'present']
 ['0' '298.8236808338314' 'present']
 ['4' '312.35710298034286' 'marauded']
 ['0' '316.73372581292494' 'presentdestroyed']
 ['0' '321.1483280592113' 'present']
 ['11' '321.439028950373' 'present']
 ['11' '338.18627755075227' 'marauded']
 ['11' '341.3312480901876' 'presentdestroyed']
 ['4' '344.65006641445154' 'destroyed']
 ['11' '345.68684212467053' 'presentdestroyed']]","[['F7' '70.54672519159033' 'destroyed']
 ['F49' '82.4583899487705' 'mated']
 ['F35' '92.81055477959306' 'mated']
 ['F2' '111.29243854291452' 'mated']
 ['F54' '134.35228944877156' 'absent']
 ['F54' '134.35691907840118' 'absent']
 ['F4' '203.15926109622785' 'mated']
 ['F87' '203.6471585395535' 'mated']
 ['F24' '213.08818766108408' 'mated']
 ['F94' '215.62640644146745' 'mated']
 ['F105' '216.61432884734123' 'mated']
 ['F81' '269.31561575931056' 'mated']
 ['F25' '297.6460234045165' 'mated']
 ['F32' '305.57018319001844' 'mated']
 ['F88' '339.57825646754964' 'destroyed']]",564.0,66.09180216037117,13.137087995877186,1444.0,250.83440088523278,55.255782703337104,247.0,43.095722344118826,9.526479135226808,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.9983710977499,"[['11' '9.824264622630702' 'present']
 ['11' '20.823562860358834' 'present']
 ['11' '36.43956712203166' 'present']
 ['4' '48.40729146994888' 'present']
 ['11' '51.51626306875765' 'present']
 ['0' '54.20635243432823' 'marauded']
 ['0' '70.23574542621142' 'present']
 ['4' '76.25313006693868' 'present']
 ['0' '80.300353370298' 'present']
 ['11' '83.66256542683756' 'marauded']
 ['11' '93.22849463100016' 'present']
 ['0' '111.54989149667215' 'present']
 ['4' '120.78162498478743' 'present']
 ['11' '122.9131802074096' 'present']
 ['4' '123.74284695520166' 'marauded']
 ['4' '133.77742129884766' 'present']
 ['4' '136.4395221047378' 'present']
 ['11' '142.28584494005935' 'marauded']
 ['11' '148.8907471489451' 'destroyed']
 ['0' '160.86568295450454' 'present']
 ['11' '170.16953374715087' 'present']
 ['4' '189.40478998686723' 'present']
 ['11' '191.88255673672964' 'present']
 ['11' '214.619488791426' 'present']
 ['11' '220.63764203880208' 'present']
 ['11' '223.3929950776934' 'present']
 ['4' '233.96246197314844' 'present']
 ['4' '282.308047957566' 'present']
 ['0' '290.0785811152799' 'present']
 ['4' '326.15282631910037' 'present']
 ['0' '329.4693758668564' 'present']
 ['4' '333.8963754499912' 'marauded']
 ['0' '339.97463916480876' 'presentdestroyed']
 ['11' '341.76532332236786' 'present']
 ['4' '347.69731083410085' 'present']
 ['0' '357.6912200407219' 'present']]","[['F47' '65.27562515103733' 'mated']
 ['F6' '81.22338904111677' 'mated']
 ['F40' '109.51201988639274' 'mated']
 ['F38' '117.66730423012594' 'mated']
 ['F30' '125.21654759051737' 'destroyed']
 ['F33' '133.16353106796294' 'mated']
 ['F54' '134.359233893216' 'absent']
 ['F92' '153.02056098028123' 'absent']
 ['F60' '154.48036761688272' 'mated']
 ['F62' '172.2344468272617' 'absent']
 ['F64' '201.5074937166303' 'mated']
 ['F15' '224.1310268082613' 'mated']
 ['F104' '233.01022035351912' 'mated']
 ['F31' '267.9415931459188' 'absent']
 ['F26' '281.8831643896746' 'mated']
 ['F101' '347.4315982218563' 'mated']]",564.0,73.06371105524073,15.594817637978535,1538.0,256.73150177595767,54.39666941151417,170.0,30.481024055148964,6.689945375653494,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.01243132317995,"[['4' '10.622866886119642' 'present']
 ['11' '11.114785232711995' 'present']
 ['0' '15.173670931078815' 'present']
 ['0' '36.373174772282844' 'present']
 ['11' '64.07409039008571' 'present']
 ['11' '71.78912894917435' 'present']
 ['11' '74.62021317506807' 'present']
 ['0' '80.97811535376724' 'present']
 ['4' '88.46581335990352' 'present']
 ['11' '100.07023843831098' 'present']
 ['0' '104.47240438364223' 'present']
 ['4' '160.27837688439504' 'present']
 ['11' '160.49301753235207' 'present']
 ['0' '169.1178024999024' 'present']
 ['11' '192.97393982159073' 'marauded']
 ['11' '199.14886879330624' 'presentdestroyed']
 ['0' '217.2862974527294' 'present']
 ['4' '278.92154257257977' 'present']
 ['11' '289.1457592477393' 'marauded']
 ['4' '294.82525980632795' 'presentdestroyed']
 ['0' '323.4697849314929' 'present']
 ['4' '355.6383198319779' 'present']]","[['F7' '70.54904000640514' 'mated']
 ['F107' '196.04795312713756' 'destroyed']
 ['F52' '232.27162031186447' 'mated']
 ['F34' '235.63634191288727' 'mated']
 ['F31' '267.9439079607336' 'mated']
 ['F51' '279.72774048841745' 'mated']
 ['F22' '333.134459740913' 'mated']]",562.0,69.02199870726767,14.043045692026315,1642.0,278.6557072861275,59.81662644654654,73.0,12.324683251989976,2.619355008681356,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.21713345874707,"[['11' '7.349935174342061' 'present']
 ['11' '20.718933230729206' 'marauded']
 ['4' '35.87642319517436' 'present']
 ['4' '38.16515220641312' 'present']
 ['0' '48.15264327098837' 'present']
 ['11' '52.282823348491924' 'present']
 ['4' '58.754321550944276' 'marauded']
 ['0' '82.91044733708965' 'present']
 ['0' '86.12392942765852' 'present']
 ['0' '95.18901914519587' 'marauded']
 ['4' '183.25049901300738' 'present']
 ['11' '193.74800148738413' 'present']
 ['0' '205.4260163112396' 'present']
 ['0' '207.42531061298203' 'present']
 ['11' '256.49270422934296' 'marauded']
 ['11' '286.8762778276689' 'marauded']
 ['11' '290.7545889565717' 'presentdestroyed']
 ['4' '296.92104274609017' 'present']
 ['0' '297.28112983963916' 'present']
 ['0' '329.4740054964861' 'present']
 ['0' '341.81177280089054' 'present']
 ['0' '356.2377035479833' 'marauded']]","[['F12' '41.90714719140617' 'mated']
 ['F17' '58.56143032174413' 'mated']
 ['F23' '73.46336084197702' 'mated']
 ['F86' '92.57277313197034' 'mated']
 ['F74' '115.42729570243588' 'mated']
 ['F68' '144.93752261435284' 'mated']
 ['F77' '149.8852319681487' 'mated']
 ['F69' '170.83289838615153' 'mated']
 ['F100' '182.4445281152498' 'mated']
 ['F83' '194.76762865188792' 'mated']
 ['F80' '214.81430478490455' 'mated']
 ['F29' '239.37177140457644' 'mated']
 ['F22' '333.1298301112833' 'absent']]",571.0,68.75269718888214,14.43754060412371,1497.0,257.6006104431558,55.75798005043806,203.0,33.672898126895035,7.064137964079968,0.0,0.0,0.0,0.0,0.0,0.0
