id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.02358542586444,"[['11' '16.329210127672603' 'present']
 ['1' '27.3659120748256' 'present']
 ['1' '35.85515104977187' 'present']
 ['11' '61.7383302038082' 'present']
 ['11' '65.13486416561796' 'marauded']
 ['11' '74.25560531482172' 'present']
 ['11' '127.89008196752265' 'marauded']
 ['1' '206.1533265910072' 'present']
 ['11' '217.90512829463134' 'present']
 ['1' '241.61796745472898' 'marauded']
 ['1' '252.45925194943158' 'marauded']
 ['11' '267.0553380067198' 'present']
 ['1' '276.00299125855025' 'present']]","[['F106' '90.01535880015224' 'mated']
 ['F51' '114.85068382515591' 'mated']
 ['F93' '133.91751197955716' 'destroyed']
 ['F1' '141.2513666039692' 'mated']
 ['F52' '175.63917597973898' 'absent']
 ['F59' '189.2781556664684' 'mated']
 ['F41' '195.58169079481246' 'mated']
 ['F85' '197.60868719411795' 'mated']
 ['F24' '218.58769563260557' 'mated']
 ['F10' '229.54042434322167' 'mated']
 ['F45' '289.1477763069815' 'mated']
 ['F81' '305.70317798615935' 'mated']
 ['F48' '328.05716405668574' 'mated']]",570.0,74.79102432307603,15.892393662530763,1517.0,258.7276782808322,55.450353365554356,148.0,24.65303533842761,5.267573191385425,15.0,1.5000000000000002,0.15000000000000008,85.0,0.3935185185185189,0.0018218449931412877
1,0.054,10,360.5805750368407,"[['11' '40.14180525124764' 'marauded']
 ['11' '46.80966772367806' 'presentdestroyed']
 ['11' '74.68076679980072' 'present']
 ['0' '86.08491842923502' 'present']
 ['11' '114.92761271936854' 'present']
 ['11' '116.13507196086245' 'present']
 ['11' '116.57514689826026' 'marauded']
 ['11' '118.62180379971382' 'presentdestroyed']
 ['11' '118.88110793905874' 'presentdestroyed']
 ['0' '121.12294656008889' 'presentdestroyed']
 ['11' '150.58026622121238' 'present']
 ['11' '169.9440283668633' 'present']
 ['11' '251.2223485003808' 'present']
 ['11' '261.33349468598186' 'present']
 ['0' '265.816620247311' 'present']
 ['0' '268.314353955042' 'marauded']
 ['11' '281.9614149359689' 'marauded']
 ['0' '284.7739391479627' 'presentdestroyed']
 ['11' '286.3859689850007' 'presentdestroyed']
 ['11' '286.3905986146304' 'presentdestroyed']
 ['0' '313.47804607138426' 'present']]","[['F15' '96.48355945166709' 'mated']
 ['F47' '160.11282753446773' 'mated']
 ['F96' '186.47774139910092' 'mated']
 ['F73' '191.54471693709002' 'mated']
 ['F26' '197.91296505211434' 'mated']
 ['F42' '212.7176567851399' 'absent']
 ['F20' '216.27594606170007' 'mated']
 ['F105' '236.65233813631443' 'mated']
 ['F66' '246.15829891988835' 'mated']
 ['F57' '248.17400085105263' 'mated']
 ['F14' '249.16341630503038' 'absent']
 ['F6' '251.8277718517876' 'mated']]",561.0,69.5394488365381,14.258921919472444,1538.0,264.2178837621289,57.19513079554532,131.0,24.500722237275486,5.754977223356473,15.0,1.5000000000000002,0.15000000000000008,86.0,0.39814814814814853,0.0018432784636488323
2,0.0,7,360.2558586359569,"[['1' '3.787551271981319' 'present']
 ['0' '4.2234860533099265' 'present']
 ['0' '30.592147506001503' 'present']
 ['11' '52.520871652813014' 'present']
 ['11' '69.68463501791501' 'present']
 ['0' '87.22078315682081' 'present']
 ['0' '150.15462119254133' 'present']
 ['0' '155.84909716249567' 'present']
 ['1' '156.12948075648833' 'present']
 ['0' '171.20420883389207' 'present']
 ['1' '176.36926336399418' 'present']
 ['1' '178.2854455328409' 'present']
 ['1' '186.61114513782587' 'present']
 ['1' '198.4035572911135' 'present']
 ['1' '213.87191968688768' 'marauded']
 ['11' '268.45591015079344' 'marauded']
 ['11' '278.94103017807913' 'present']
 ['0' '295.4798463206331' 'present']
 ['11' '350.0569353615871' 'present']
 ['11' '352.63063306207385' 'present']
 ['0' '355.1341596389115' 'present']]","[['F22' '76.05904968547064' 'mated']
 ['F93' '133.91982679437197' 'mated']
 ['F39' '137.01584170903942' 'mated']
 ['F2' '142.36165419437165' 'mated']
 ['F79' '150.14451685693956' 'mated']
 ['F61' '170.6988726005261' 'mated']
 ['F99' '187.14325312860896' 'absent']
 ['F54' '252.27902875091416' 'mated']]",568.0,71.49045082480713,14.476395655745453,1652.0,276.3743629658207,58.76434774060108,74.0,12.150498607672082,2.5226425175928684,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.98515224732654,"[['1' '5.078751282166133' 'present']
 ['11' '12.70176816003679' 'present']
 ['11' '20.323154588007377' 'present']
 ['0' '30.17551420127951' 'present']
 ['1' '36.931890068330425' 'present']
 ['0' '53.20476608698407' 'present']
 ['0' '53.71026847480911' 'present']
 ['11' '61.33044164922923' 'present']
 ['11' '115.37101402503963' 'present']
 ['0' '123.81713409723358' 'marauded']
 ['1' '133.93211788373648' 'present']
 ['0' '139.58959749164651' 'marauded']
 ['0' '174.37094456402917' 'present']
 ['1' '176.93888881454296' 'present']
 ['0' '178.80091930046072' 'present']
 ['0' '201.92143802768098' 'present']
 ['11' '217.73472435759408' 'present']
 ['0' '228.19915238852968' 'present']
 ['11' '240.91068437315326' 'marauded']
 ['1' '246.45943416091436' 'presentdestroyed']
 ['1' '294.3752163910634' 'present']
 ['11' '299.3334250486085' 'present']
 ['1' '310.978927426079' 'present']
 ['1' '317.1604445164076' 'present']
 ['1' '333.9558983706803' 'present']]","[['F90' '16.867115922692285' 'mated']
 ['F27' '111.80283985301756' 'absent']
 ['F80' '170.26523097711072' 'mated']
 ['F78' '186.50692304348402' 'mated']
 ['F107' '195.453764280157' 'mated']
 ['F4' '203.30827548336586' 'mated']
 ['F92' '219.9737944336417' 'mated']
 ['F25' '220.6139391745298' 'mated']
 ['F104' '231.98298687090443' 'mated']
 ['F35' '262.6456774533638' 'mated']
 ['F17' '277.99741193740425' 'absent']]",578.0,71.61095429733884,14.674922642867015,1608.0,269.96317289876765,57.95740035440281,112.0,18.525796769651755,3.992415591022211,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,361.0170302208145,"[['11' '12.71102741929605' 'present']
 ['0' '43.45439983572703' 'present']
 ['0' '47.876778604526216' 'marauded']
 ['11' '75.3492382595128' 'present']
 ['0' '92.7030101283933' 'present']
 ['0' '103.13478024176761' 'present']
 ['11' '125.65549975613807' 'marauded']
 ['1' '132.47861824737905' 'presentdestroyed']
 ['11' '143.07396827507444' 'present']
 ['1' '146.57593050134162' 'present']
 ['1' '160.25276762887373' 'present']
 ['1' '161.21804935752732' 'marauded']
 ['1' '171.26168311564717' 'present']
 ['0' '204.6808461814349' 'present']
 ['0' '220.39573053168368' 'present']
 ['11' '247.78347908677864' 'present']
 ['11' '273.2393442594193' 'present']
 ['11' '285.91781620748276' 'marauded']
 ['1' '352.9109251264549' 'present']]","[['F91' '81.27465348555036' 'mated']
 ['F89' '171.4897985964531' 'mated']
 ['F103' '196.51701148271093' 'mated']
 ['F83' '200.73541457068671' 'absent']
 ['F64' '222.57214789273115' 'absent']
 ['F58' '227.68009684827885' 'absent']
 ['F98' '239.2941387881622' 'mated']
 ['F8' '261.67902550031664' 'mated']
 ['F17' '277.9950971225894' 'absent']
 ['F23' '282.5708947364389' 'mated']]",566.0,71.33750742761913,15.230313457529919,1557.0,264.16241516242,56.71472651158154,148.0,24.80443748799224,5.594073666616754,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.6536524559165,"[['1' '15.650009939128463' 'present']
 ['1' '29.513104395191014' 'present']
 ['11' '102.14320041092692' 'present']
 ['1' '108.43510335681748' 'present']
 ['0' '117.20330554314384' 'present']
 ['1' '134.75254884090072' 'marauded']
 ['1' '147.18176950176252' 'present']
 ['0' '147.76804527539812' 'present']
 ['0' '155.2153003908977' 'present']
 ['1' '181.82054081324623' 'present']
 ['1' '185.22807592251812' 'present']
 ['1' '186.468590020825' 'present']
 ['1' '215.02763890198852' 'present']
 ['1' '238.9786075814689' 'present']
 ['11' '281.1696617721534' 'present']
 ['11' '286.1748469686992' 'present']
 ['0' '287.72117031594087' 'present']
 ['0' '318.53716274071974' 'marauded']
 ['1' '356.37885060377397' 'present']]","[['F21' '62.07801597316902' 'mated']
 ['F55' '92.46003766086226' 'mated']
 ['F34' '162.88214496045563' 'mated']
 ['F52' '175.6414907945538' 'mated']
 ['F36' '184.85107389197037' 'absent']
 ['F77' '192.3466711556345' 'mated']
 ['F83' '200.73772938550152' 'mated']
 ['F104' '231.98067205608962' 'absent']
 ['F84' '242.73578671036591' 'mated']
 ['F66' '246.15598410507354' 'absent']
 ['F16' '277.87760109230925' 'mated']
 ['F87' '313.8649002923966' 'mated']
 ['F62' '354.98708052754813' 'mated']]",564.0,70.6257640561333,14.621465494044068,1667.0,277.2680196653183,58.45690744488566,81.0,12.355738965504674,2.5013524068282287,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.2489903114398,"[['1' '32.74958282642487' 'marauded']
 ['0' '38.94411034918767' 'presentdestroyed']
 ['11' '39.38714027807629' 'destroyed']
 ['0' '49.83073158460061' 'present']
 ['0' '59.9992403646829' 'present']
 ['11' '65.9745445538845' 'present']
 ['1' '72.29903558488752' 'marauded']
 ['1' '81.41731911343288' 'present']
 ['0' '82.32930434863857' 'present']
 ['0' '84.92581432459811' 'present']
 ['11' '93.45037137807495' 'present']
 ['1' '106.79673335702022' 'present']
 ['11' '111.18234405982395' 'present']
 ['1' '127.08612986286994' 'present']
 ['1' '141.86830307070647' 'present']
 ['1' '142.72817377391323' 'present']
 ['11' '151.31009626811672' 'present']
 ['11' '152.15848396566938' 'present']
 ['11' '189.44533079944378' 'present']
 ['0' '197.17358773205842' 'present']
 ['11' '200.29766809025907' 'present']
 ['1' '233.8700572923113' 'present']
 ['0' '281.97328141956075' 'marauded']
 ['11' '305.90844057300814' 'present']
 ['1' '310.9835570557087' 'present']
 ['1' '313.34737247917144' 'present']
 ['0' '329.781600361856' 'marauded']
 ['0' '346.9161267513182' 'present']]","[['F31' '145.9722277997192' 'mated']
 ['F11' '164.95745432847664' 'mated']
 ['F46' '177.21981899398196' 'mated']
 ['F95' '193.50343915019792' 'mated']
 ['F70' '199.22403371197785' 'mated']
 ['F64' '222.57446270754596' 'mated']
 ['F102' '229.10988021779104' 'mated']
 ['F50' '282.03424176272733' 'destroyed']
 ['F45' '289.14546149216665' 'destroyed']
 ['F29' '291.59776938451193' 'mated']]",569.0,72.13018439880021,15.229318821910839,1570.0,263.53970163660335,56.31614987110854,148.0,24.35926314714795,5.1291311632091,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.1798872702075,"[['1' '7.307738335305133' 'present']
 ['1' '7.998255397827302' 'marauded']
 ['11' '12.70639778966642' 'presentdestroyed']
 ['11' '16.13808115987098' 'present']
 ['0' '50.48138549809082' 'present']
 ['0' '61.788921677294596' 'marauded']
 ['11' '73.01375109180667' 'present']
 ['1' '76.87890817343056' 'present']
 ['0' '99.75204483633895' 'present']
 ['11' '101.07145505179858' 'present']
 ['11' '105.00840691095422' 'present']
 ['11' '115.7576567662105' 'present']
 ['11' '119.06484797655597' 'marauded']
 ['11' '130.33583739154074' 'present']
 ['1' '156.8941867297758' 'present']
 ['11' '252.79638429254857' 'marauded']
 ['1' '276.00762088817993' 'marauded']
 ['1' '278.0215853639243' 'presentdestroyed']
 ['1' '293.17966683504005' 'present']
 ['0' '296.29805892993926' 'present']
 ['0' '300.10315422811' 'present']
 ['11' '317.8375993510098' 'marauded']
 ['0' '326.0477650064903' 'present']
 ['0' '339.3203401911736' 'present']
 ['0' '351.7472012830859' 'present']]","[['F37' '20.546745341786963' 'mated']
 ['F28' '53.050905707441416' 'absent']
 ['F12' '86.28138389041189' 'mated']
 ['F27' '111.80515466783237' 'mated']
 ['F0' '130.3923065550316' 'mated']
 ['F38' '139.62128083048847' 'mated']
 ['F1' '141.24905178915438' 'absent']
 ['F18' '176.5215456822749' 'absent']
 ['F101' '177.93789944797672' 'mated']
 ['F42' '212.7199715999547' 'mated']
 ['F24' '218.58538081779076' 'absent']
 ['F58' '227.68241166309366' 'mated']
 ['F104' '231.9783572412748' 'absent']]",573.0,71.00102542980203,14.827542856232133,1476.0,252.5502338958098,54.6966319584731,223.0,36.60905386806993,7.644396157845877,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.0383457324844,"[['1' '3.0831171989098394' 'present']
 ['0' '13.395965080091402' 'present']
 ['0' '18.725645263441372' 'present']
 ['1' '26.35310613274815' 'present']
 ['0' '47.45376592930934' 'present']
 ['1' '47.864736172636384' 'marauded']
 ['11' '56.15674932752484' 'present']
 ['11' '68.45920934186151' 'marauded']
 ['11' '72.54191950236725' 'destroyed']
 ['11' '75.70757347166601' 'presentdestroyed']
 ['0' '87.08289941107105' 'present']
 ['0' '94.32615258445412' 'present']
 ['11' '137.16839327286502' 'present']
 ['11' '149.4075755035229' 'present']
 ['1' '154.04809586011967' 'present']
 ['1' '163.09699582364757' 'present']
 ['11' '172.2905066841461' 'present']
 ['11' '178.98929037675066' 'present']
 ['1' '185.4266760861264' 'present']
 ['0' '195.16332970299695' 'present']
 ['11' '251.21771887075118' 'present']
 ['1' '262.80556087382587' 'present']
 ['11' '274.0341626203925' 'present']
 ['11' '297.1615818281432' 'present']
 ['0' '313.2491197851461' 'present']
 ['0' '330.3695895919485' 'present']
 ['11' '332.80593554491355' 'present']]","[['F15' '96.48124463685228' 'absent']
 ['F44' '100.05945529212217' 'mated']
 ['F97' '148.33232465282697' 'mated']
 ['F94' '176.16237385004754' 'mated']
 ['F18' '176.52386049708971' 'absent']
 ['F95' '193.5011243353831' 'absent']
 ['F32' '218.67395800232825' 'mated']
 ['F100' '220.39722776216828' 'mated']
 ['F75' '228.41394898082942' 'mated']
 ['F82' '234.5281346634514' 'absent']]",574.0,68.28918738634538,12.918523021894622,1636.0,279.532852068915,60.32513002388155,74.0,12.28494543886643,2.5131296121703635,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.91171690065124,"[['11' '30.641208496306113' 'present']
 ['1' '69.09652539554735' 'present']
 ['1' '111.9894496880722' 'present']
 ['11' '145.2909327933453' 'marauded']
 ['1' '230.40276768553696' 'present']
 ['1' '234.65076183616608' 'present']
 ['0' '287.7165406863112' 'present']
 ['11' '291.9246985321435' 'marauded']
 ['11' '292.4622465842166' 'presentdestroyed']]","[['F28' '53.05553533707105' 'mated']
 ['F13' '89.63176837649362' 'mated']
 ['F60' '96.71884001156346' 'mated']
 ['F33' '144.9235803249601' 'mated']
 ['F36' '184.85338870678518' 'mated']
 ['F65' '190.05103574831455' 'mated']
 ['F9' '197.48265642714463' 'mated']
 ['F82' '234.5258198486366' 'absent']
 ['F14' '249.16110149021557' 'absent']
 ['F3' '278.5264629813402' 'mated']
 ['F50' '282.03655657754217' 'mated']
 ['F68' '298.32126230116694' 'destroyed']
 ['F40' '359.61409254144314' 'mated']]",567.0,68.13834104468191,14.059341096378816,1649.0,279.86844778491326,59.6548083523141,71.0,12.076174479225418,2.544591482094383,0.0,0.0,0.0,0.0,0.0,0.0
