id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.204338396987,"[['3' '3.610182031777037' 'present']
 ['5' '21.21342007250437' 'marauded']
 ['5' '41.05489060265313' 'present']
 ['5' '73.31851777494562' 'present']
 ['5' '80.88333986012516' 'present']
 ['5' '84.54399922577946' 'present']
 ['5' '104.33012801979379' 'present']
 ['3' '192.42227670695792' 'present']
 ['5' '232.6427315060276' 'present']
 ['3' '253.09569298511303' 'present']
 ['5' '259.983027155711' 'present']
 ['5' '262.0509564271068' 'present']
 ['3' '266.911942586215' 'present']
 ['3' '269.18179094142727' 'present']
 ['3' '271.5799180085632' 'present']
 ['3' '322.40626334823173' 'marauded']
 ['3' '353.23683136310694' 'present']]","[['F101' '45.81332315385584' 'mated']
 ['F15' '77.85740464050778' 'absent']
 ['F87' '99.08861137407031' 'mated']
 ['F63' '163.36980814467955' 'absent']
 ['F47' '213.3527759125139' 'absent']
 ['F72' '216.36563609241344' 'mated']
 ['F29' '216.77195167725247' 'mated']
 ['F19' '224.09251624942013' 'mated']
 ['F80' '248.0140913668573' 'mated']
 ['F62' '251.4556054920362' 'mated']
 ['F38' '266.03633662061486' 'absent']
 ['F66' '290.7597832259231' 'mated']]",565.0,72.74875109185206,15.21648172915484,1612.0,273.99998584928755,58.658095587996655,73.0,12.16546869543095,2.538748253306568,8.0,0.7999999999999999,0.08000000000000002,74.0,0.3425925925925927,0.0015860768175582976
1,0.0,5,360.33667171760345,"[['0' '2.2008084794045657' 'present']
 ['3' '14.35492533588035' 'present']
 ['5' '44.15770582797255' 'present']
 ['5' '116.60529957775604' 'present']
 ['5' '122.26269979453595' 'marauded']
 ['3' '125.9328183722761' 'presentdestroyed']
 ['0' '135.84554613731353' 'present']
 ['0' '139.17825413865546' 'marauded']
 ['5' '139.47378427476613' 'destroyed']
 ['5' '147.88978875240394' 'present']
 ['0' '178.46971883719885' 'present']
 ['3' '195.55460199075182' 'present']
 ['0' '243.93391394638033' 'present']
 ['3' '248.49911573051878' 'present']
 ['5' '261.3792734567553' 'present']
 ['5' '262.9789723829601' 'present']
 ['3' '265.0519686437707' 'present']
 ['3' '285.5721732097041' 'present']
 ['3' '306.95599502641875' 'marauded']
 ['3' '338.4906133640891' 'present']
 ['5' '341.6375630303885' 'present']]","[['F28' '19.987231344775584' 'mated']
 ['F77' '29.475422568336004' 'mated']
 ['F12' '172.90707342347747' 'mated']
 ['F43' '242.3236607865582' 'absent']
 ['F42' '263.7730958196096' 'mated']
 ['F79' '295.77536845829513' 'absent']
 ['F22' '298.54069799455294' 'mated']]",558.0,71.13620622167929,14.304564162995103,1591.0,270.77486111823123,58.596029638274146,104.0,18.17842071871094,4.0175898843356155,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.2414861075153,"[['3' '9.804743036393885' 'present']
 ['3' '43.87267978686343' 'marauded']
 ['0' '52.80223719334269' 'present']
 ['3' '55.814314525889785' 'marauded']
 ['0' '72.7969059325795' 'present']
 ['3' '80.30584718489732' 'present']
 ['3' '90.09462242869833' 'present']
 ['3' '97.95279486720024' 'present']
 ['5' '100.1962615158156' 'marauded']
 ['5' '104.32549839016417' 'presentdestroyed']
 ['3' '106.17813457662439' 'presentdestroyed']
 ['3' '128.5410845817963' 'present']
 ['0' '129.1735362737534' 'marauded']
 ['0' '149.56050578815257' 'marauded']
 ['3' '204.2156924818756' 'present']
 ['3' '216.29887346043773' 'present']
 ['3' '218.41035923928894' 'marauded']
 ['3' '235.45853527464885' 'present']
 ['0' '284.8639669207752' 'present']
 ['3' '303.54941074006643' 'marauded']
 ['5' '304.0173288036104' 'presentdestroyed']
 ['0' '315.74485554799213' 'present']
 ['5' '324.27203336604856' 'present']
 ['3' '324.72631024349363' 'marauded']
 ['3' '342.24290542168785' 'present']
 ['0' '344.3389551688946' 'present']
 ['5' '346.0263460377585' 'present']
 ['3' '348.0321373822342' 'present']]","[['F73' '82.50951917533834' 'mated']
 ['F58' '89.05690895371646' 'mated']
 ['F8' '108.36211333699192' 'mated']
 ['F75' '163.86763373550878' 'absent']
 ['F20' '203.4102361239325' 'mated']
 ['F86' '210.9213569681241' 'mated']
 ['F7' '222.8305373289225' 'destroyed']
 ['F99' '296.23538967025024' 'mated']
 ['F23' '309.91700639056467' 'destroyed']
 ['F36' '314.3727509196122' 'mated']
 ['F41' '358.10527204526096' 'mated']]",559.0,69.76850471050716,14.449861545153391,1450.0,241.335568265119,51.44929635415541,290.0,48.9989936242046,10.490667317797653,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,4,360.0478069573817,"[['0' '49.2267595663655' 'present']
 ['0' '66.69447460733775' 'marauded']
 ['0' '93.51058773518548' 'present']
 ['0' '142.7415256306634' 'present']
 ['5' '147.77141676144552' 'present']
 ['5' '189.24369964018126' 'present']
 ['0' '199.18884987997293' 'present']
 ['0' '217.61482592925051' 'present']
 ['0' '308.9266820119136' 'present']
 ['5' '337.24433319226983' 'present']]","[['F40' '65.12967234759972' 'mated']
 ['F71' '86.14789516227428' 'mated']
 ['F24' '218.2090067806785' 'mated']
 ['F91' '249.11624639057783' 'absent']
 ['F14' '296.28444373346707' 'mated']
 ['F23' '309.9193212053795' 'absent']]",552.0,74.43687735894181,16.264688096681777,1650.0,276.7602643046173,59.39642162341005,43.0,6.140113324191125,1.1293627174088718,22.0,2.2000000000000006,0.22000000000000014,108.0,0.5000000000000008,0.002314814814814816
4,0.0,11,360.6087241147871,"[['0' '83.0919009458919' 'present']
 ['3' '97.4841141153934' 'marauded']
 ['3' '112.6194835720143' 'present']
 ['5' '137.68806537144724' 'present']
 ['5' '139.7615022283825' 'present']
 ['3' '160.407216467221' 'marauded']
 ['0' '185.5218691694018' 'present']
 ['3' '210.92174700860477' 'present']
 ['0' '226.60840164411385' 'present']
 ['5' '236.91111392410446' 'present']
 ['3' '245.98375375860186' 'present']
 ['3' '251.63874418097794' 'present']
 ['0' '256.3420649494952' 'present']
 ['3' '263.5089124369527' 'present']
 ['3' '264.11832127278996' 'marauded']
 ['0' '265.55747500558107' 'destroyed']
 ['0' '291.36168609952966' 'present']
 ['3' '297.4129198152755' 'marauded']
 ['3' '317.73229981968143' 'present']
 ['5' '329.39270800545853' 'marauded']
 ['3' '332.83494345355336' 'presentdestroyed']
 ['3' '341.67378066487106' 'present']
 ['5' '349.0341908729577' 'present']
 ['3' '356.16234672724136' 'present']]","[['F82' '30.063131569275814' 'mated']
 ['F53' '77.67916105491712' 'absent']
 ['F33' '95.66386361137367' 'absent']
 ['F11' '112.63653570524872' 'mated']
 ['F76' '147.2138327387934' 'mated']
 ['F63' '163.36749332986474' 'destroyed']
 ['F70' '173.86196286969223' 'mated']
 ['F16' '188.92588861726307' 'mated']
 ['F98' '189.67615026847287' 'mated']
 ['F68' '204.69559839327803' 'mated']
 ['F17' '215.89994634920245' 'absent']
 ['F50' '260.1899404640953' 'mated']
 ['F97' '287.89207539940264' 'mated']
 ['F89' '311.74587133742693' 'mated']
 ['F23' '321.92858046463886' 'mated']]",570.0,69.41223321697376,13.828540637415223,1527.0,260.4703751801413,55.85537392209329,180.0,30.325090538851146,6.390475639655486,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.0244120238797,"[['3' '50.16528811486772' 'marauded']
 ['0' '92.69273751455863' 'present']
 ['3' '106.53167527915463' 'marauded']
 ['0' '109.63962644756768' 'presentdestroyed']
 ['3' '110.01389306750927' 'presentdestroyed']
 ['3' '124.07514106679999' 'present']
 ['0' '128.25352508688093' 'marauded']
 ['0' '233.03468392132115' 'present']
 ['0' '241.190903632502' 'present']
 ['0' '262.0784393087034' 'present']
 ['3' '270.4644683081774' 'present']
 ['3' '272.805216481455' 'present']
 ['3' '274.73246508500137' 'present']
 ['3' '312.2026750877981' 'present']
 ['3' '318.9042827340013' 'present']
 ['0' '335.9726171138071' 'present']]","[['F45' '67.84459552094796' 'mated']
 ['F60' '87.60989007019614' 'mated']
 ['F59' '128.8705017671274' 'destroyed']
 ['F107' '155.42582571127542' 'mated']
 ['F84' '158.51789876983068' 'mated']
 ['F75' '163.86994855032358' 'mated']
 ['F48' '208.75568943979184' 'mated']
 ['F7' '222.8328521437373' 'mated']
 ['F91' '249.11856120539264' 'mated']
 ['F38' '266.0386514354297' 'mated']
 ['F27' '278.66053699962833' 'mated']
 ['F56' '301.117113977839' 'mated']]",560.0,68.05743029071901,13.872167989428693,1606.0,271.69729661412424,57.79808794887814,109.0,18.385824028522364,4.033763033822501,16.0,1.6000000000000003,0.1600000000000001,85.0,0.3935185185185189,0.0018218449931412877
6,0.0,10,360.26938527703004,"[['0' '1.0762843286012573' 'present']
 ['3' '2.899275780717542' 'marauded']
 ['5' '27.170907560170008' 'present']
 ['5' '36.82868192462212' 'present']
 ['0' '71.83822888718873' 'present']
 ['3' '81.48675400222727' 'present']
 ['3' '82.8592515326607' 'present']
 ['0' '84.49386521490364' 'present']
 ['3' '151.24587765677532' 'present']
 ['3' '151.38427005569483' 'present']
 ['5' '152.1626469408182' 'present']
 ['0' '164.2421117733554' 'present']
 ['3' '193.76316495055298' 'present']
 ['0' '207.10770912298995' 'present']
 ['5' '227.88958332287024' 'present']
 ['5' '274.273929231846' 'present']
 ['3' '303.65404036969613' 'present']
 ['0' '305.4348337529001' 'present']
 ['0' '311.654870596742' 'present']
 ['5' '327.24860094307945' 'present']
 ['0' '331.7831948296367' 'marauded']
 ['0' '347.4162562398647' 'present']
 ['3' '352.9345880365714' 'present']]","[['F54' '48.17520444891765' 'mated']
 ['F44' '58.80523333122182' 'mated']
 ['F15' '77.8620342701374' 'mated']
 ['F60' '87.60757525538133' 'absent']
 ['F65' '122.04974990962572' 'mated']
 ['F31' '124.93401411768654' 'mated']
 ['F69' '137.4132093926648' 'mated']
 ['F49' '190.51693250695627' 'mated']
 ['F81' '193.56083410015145' 'mated']
 ['F30' '213.15376211477115' 'mated']
 ['F34' '286.71372403734034' 'mated']
 ['F23' '321.926265649824' 'absent']]",567.0,64.99609977236899,12.642926929147595,1671.0,282.97042539865504,60.42081665997669,69.0,12.233108071518409,2.6686837310464395,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,359.9976186905272,"[['3' '35.08965228429263' 'present']
 ['3' '35.094281913922266' 'present']
 ['0' '39.44042397999912' 'present']
 ['0' '45.6223786728681' 'present']
 ['3' '47.225811650316906' 'present']
 ['5' '59.72589184924568' 'present']
 ['0' '69.80655714684754' 'present']
 ['5' '93.62684996092146' 'marauded']
 ['0' '97.00930599571024' 'presentdestroyed']
 ['5' '141.15275808162852' 'present']
 ['0' '143.89066388867008' 'present']
 ['3' '160.84021244537092' 'present']
 ['5' '197.35982584484796' 'present']
 ['0' '216.07351854148268' 'present']
 ['0' '238.16582081060855' 'present']
 ['3' '239.75428711476823' 'present']
 ['5' '262.0555860567365' 'present']
 ['3' '271.9005449164339' 'present']
 ['0' '288.1089333049829' 'present']
 ['3' '289.18394191727805' 'present']
 ['5' '306.34031208211655' 'marauded']
 ['0' '310.4477409684704' 'presentdestroyed']
 ['3' '324.72168061386395' 'present']]","[['F96' '154.96098293270694' 'mated']
 ['F1' '157.42971397481736' 'mated']
 ['F63' '163.37212295949436' 'mated']
 ['F85' '169.75095726153597' 'mated']
 ['F55' '170.5861845487087' 'mated']
 ['F25' '177.14385523349685' 'mated']
 ['F10' '205.2888591392979' 'mated']
 ['F88' '209.46285617482675' 'mated']
 ['F21' '210.20083123353012' 'mated']
 ['F30' '213.14913248514154' 'absent']
 ['F93' '215.4231407579934' 'absent']
 ['F103' '222.58647703418018' 'mated']
 ['F39' '231.70912919225933' 'mated']
 ['F57' '236.06800526784463' 'mated']
 ['F83' '279.2496959618186' 'mated']
 ['F79' '295.77768327311' 'mated']
 ['F100' '336.5053089421786' 'mated']
 ['F64' '350.5532156510592' 'mated']]",547.0,72.89194991465975,16.404359640322685,1631.0,274.9429993707653,58.886631584073264,76.0,12.337075041218693,2.5704204629323857,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.14082480792734,"[['5' '13.20278828252862' 'present']
 ['5' '18.550996372265974' 'present']
 ['3' '26.272242475576526' 'present']
 ['3' '31.606004264337816' 'present']
 ['5' '41.85832194490981' 'marauded']
 ['5' '59.99248610841462' 'present']
 ['3' '62.33360789540554' 'present']
 ['3' '83.95118917454836' 'present']
 ['5' '103.86387055008343' 'present']
 ['3' '103.97405055070858' 'present']
 ['3' '126.63061109682633' 'marauded']
 ['3' '135.80655027358844' 'present']
 ['3' '154.06776422642852' 'present']
 ['0' '164.79744715258326' 'present']
 ['3' '169.31372755190586' 'marauded']
 ['5' '194.43840733088447' 'marauded']
 ['0' '207.6481046714536' 'present']
 ['5' '220.58698958135602' 'present']
 ['5' '228.31907491515656' 'present']
 ['0' '233.72343696589053' 'present']
 ['3' '240.29002190588605' 'present']
 ['5' '253.3781712873967' 'present']
 ['0' '259.59966065490175' 'present']
 ['0' '288.11356293461256' 'present']
 ['3' '290.54487142036385' 'marauded']
 ['3' '303.54478111043676' 'present']
 ['0' '333.43672216085497' 'present']
 ['5' '356.3752641153504' 'present']]","[['F52' '38.40661741442654' 'mated']
 ['F96' '154.95866811789213' 'absent']
 ['F6' '195.71805202540315' 'destroyed']
 ['F30' '213.15144729995635' 'absent']
 ['F93' '215.4254555728082' 'mated']
 ['F17' '215.90226116401726' 'mated']
 ['F4' '235.05766506652424' 'mated']
 ['F92' '241.7476548490936' 'absent']
 ['F106' '250.51505334362375' 'mated']
 ['F5' '284.1176110968553' 'mated']]",562.0,71.80760467074964,15.315572942678598,1527.0,257.74098470931995,55.010154153319796,178.0,30.467185716548276,6.772137807008494,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.04032606409424,"[['5' '0.0023148148148148147' 'present']
 ['3' '12.099677685387274' 'marauded']
 ['3' '62.606067810699535' 'marauded']
 ['3' '105.92578388573939' 'present']
 ['0' '108.51665938414352' 'present']
 ['3' '109.9844613735188' 'present']
 ['5' '122.36732942416556' 'marauded']
 ['0' '128.8979609586872' 'presentdestroyed']
 ['5' '136.21219649460693' 'present']
 ['5' '143.33939217311058' 'present']
 ['5' '166.31818489696073' 'marauded']
 ['3' '239.54984264290337' 'marauded']
 ['5' '243.81394603169466' 'presentdestroyed']
 ['0' '270.7912456775022' 'present']
 ['5' '286.3762230268465' 'present']
 ['0' '288.4289077786968' 'present']
 ['3' '316.32193172999575' 'marauded']
 ['0' '316.68918646409213' 'presentdestroyed']
 ['5' '317.24743718390005' 'presentdestroyed']
 ['5' '328.928416280162' 'present']
 ['5' '347.07828963836' 'present']
 ['3' '347.65511787321515' 'present']
 ['0' '350.484206385135' 'present']
 ['5' '352.9659977543616' 'present']]","[['F51' '45.65974489479806' 'mated']
 ['F94' '51.953130659880095' 'mated']
 ['F45' '67.84228070613315' 'destroyed']
 ['F104' '77.19214410201369' 'mated']
 ['F53' '77.68147586973193' 'mated']
 ['F46' '99.43593648491054' 'mated']
 ['F9' '101.76441897111845' 'mated']
 ['F26' '113.48177851041052' 'mated']
 ['F18' '129.93235812887178' 'mated']
 ['F78' '179.6496821431342' 'absent']
 ['F105' '185.3182880329754' 'mated']
 ['F61' '210.43778680888485' 'mated']
 ['F47' '213.3550907273287' 'mated']
 ['F2' '227.11039960621136' 'mated']
 ['F91' '249.11393157576302' 'absent']
 ['F37' '292.3175200243694' 'mated']
 ['F89' '311.7435565226121' 'absent']]",566.0,69.47805743317585,14.970401331174427,1500.0,254.05489411959869,54.242209593138675,218.0,36.469862962002935,7.636705291375078,0.0,0.0,0.0,0.0,0.0,0.0
