id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.4268325615108,"[['10' '20.671375322171826' 'marauded']
 ['6' '23.3770059621737' 'presentdestroyed']
 ['4' '24.39732737031582' 'destroyed']
 ['6' '33.477568969782716' 'present']
 ['4' '35.47161402984742' 'present']
 ['10' '40.60169513451504' 'marauded']
 ['4' '58.53139420734657' 'present']
 ['6' '69.95658607087564' 'present']
 ['10' '132.144213769645' 'present']
 ['10' '136.11060297693365' 'present']
 ['4' '149.79996403837708' 'present']
 ['4' '322.9000397288137' 'present']
 ['6' '330.0986108302077' 'present']
 ['4' '337.5120783830189' 'present']]","[['F95' '73.87441365486154' 'absent']
 ['F67' '86.7762361230687' 'absent']
 ['F66' '131.38064715855361' 'absent']
 ['F66' '131.38527678818323' 'absent']
 ['F64' '147.3398068299759' 'mated']
 ['F107' '172.23089679046444' 'mated']
 ['F12' '177.41189260212218' 'mated']
 ['F73' '178.07355148775352' 'mated']
 ['F58' '194.83124108977012' 'mated']
 ['F84' '198.7350738635771' 'mated']
 ['F16' '202.67861670814145' 'mated']
 ['F3' '205.9433962648834' 'absent']
 ['F26' '218.90645623792065' 'mated']
 ['F56' '231.63551728310583' 'mated']
 ['F55' '236.3573895723324' 'mated']
 ['F102' '240.27386110536702' 'mated']]",551.0,73.14000209790207,16.02324398303873,1643.0,274.7588845566232,57.95877310001314,79.0,12.209060756766972,2.4509351392761616,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.5207493438084,"[['10' '0.8818269762721871' 'present']
 ['6' '24.983450985646417' 'present']
 ['6' '34.16184466488226' 'present']
 ['6' '35.35201588827912' 'present']
 ['6' '38.98397708793916' 'present']
 ['4' '53.850685239356224' 'present']
 ['6' '59.73120639443347' 'present']
 ['10' '68.29754842278903' 'present']
 ['4' '103.21597923517928' 'present']
 ['6' '106.35465494874104' 'present']
 ['6' '118.41791626114124' 'present']
 ['10' '126.81186804810596' 'marauded']
 ['10' '137.39273723141727' 'present']
 ['6' '143.56260314488324' 'present']
 ['6' '170.64464047480558' 'present']
 ['4' '174.28355623572227' 'present']
 ['10' '175.27288300385064' 'present']
 ['10' '185.77937945196055' 'present']
 ['4' '192.8786216153932' 'present']
 ['10' '223.75009389631606' 'present']
 ['10' '242.6757873241236' 'present']
 ['6' '252.35248978748587' 'present']
 ['4' '253.84045923502563' 'present']
 ['10' '255.28117420537103' 'present']
 ['10' '255.51253685917044' 'present']
 ['6' '258.57762541356044' 'marauded']
 ['10' '262.3754497669576' 'presentdestroyed']
 ['6' '267.71380278181886' 'present']
 ['10' '281.8616323185948' 'present']
 ['10' '282.3292255687735' 'marauded']
 ['6' '288.2680570187498' 'presentdestroyed']
 ['6' '309.96690899970633' 'present']
 ['4' '334.28538372359964' 'marauded']
 ['4' '339.26719440326855' 'presentdestroyed']
 ['6' '347.3774127534799' 'present']]","[['F63' '19.278285868539093' 'mated']
 ['F0' '58.49621337829469' 'mated']
 ['F98' '103.72867200587514' 'mated']
 ['F66' '131.3783323437388' 'absentdestroyed']
 ['F20' '147.88274964121982' 'mated']
 ['F24' '160.34110602557107' 'mated']
 ['F12' '177.40957778730737' 'absent']
 ['F44' '177.81230654436334' 'mated']
 ['F1' '178.45851138479424' 'mated']
 ['F96' '219.46802167847423' 'mated']
 ['F54' '223.972266257657' 'mated']]",570.0,69.02122672405159,13.270124314545383,1611.0,266.37812334246615,55.657705668730486,151.0,24.705153142365642,5.073938991635738,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,359.7371592140489,"[['4' '28.278697826697396' 'present']
 ['4' '28.76531429971809' 'present']
 ['10' '37.76528175945455' 'present']
 ['10' '41.20012337677436' 'present']
 ['6' '44.251437839630405' 'present']
 ['6' '47.770562383924705' 'present']
 ['6' '68.09076891199514' 'present']
 ['6' '72.76973654512912' 'present']
 ['10' '76.19274260172092' 'marauded']
 ['10' '167.9301796946615' 'marauded']
 ['10' '265.51081394855805' 'marauded']
 ['4' '290.088038108794' 'present']
 ['4' '290.8453228154256' 'present']
 ['4' '292.51472673930294' 'present']
 ['10' '313.3434805410726' 'marauded']
 ['10' '334.360567136519' 'marauded']]","[['F38' '84.5521196486053' 'mated']
 ['F67' '86.77855093788351' 'mated']
 ['F19' '117.70239006646253' 'mated']
 ['F71' '123.43916435977539' 'mated']
 ['F76' '134.14243171003963' 'absent']
 ['F83' '143.77046390765895' 'mated']
 ['F80' '178.77101786916106' 'mated']
 ['F3' '205.9457110796982' 'mated']
 ['F100' '215.80335511087065' 'mated']
 ['F46' '229.8093325612687' 'mated']
 ['F75' '239.48862874738705' 'mated']
 ['F33' '240.14531048528858' 'mated']
 ['F2' '254.9802212137896' 'mated']
 ['F10' '275.9280029411917' 'mated']
 ['F87' '304.5026694064722' 'mated']]",570.0,69.7114494234317,13.806718233964054,1535.0,259.6617082281062,55.40569302427514,194.0,30.639425363777917,6.296790979260032,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.0814491274868,"[['4' '3.2313082830539406' 'marauded']
 ['4' '44.60356310535299' 'present']
 ['10' '45.771410606784' 'present']
 ['10' '47.487221126102085' 'present']
 ['4' '52.13483768251701' 'marauded']
 ['6' '61.93566803371867' 'present']
 ['10' '67.22545927494183' 'present']
 ['6' '72.7651069154995' 'present']
 ['10' '75.53487525481233' 'present']
 ['4' '126.56191342791817' 'marauded']
 ['4' '128.78606487667176' 'presentdestroyed']
 ['4' '145.43510817377387' 'present']
 ['6' '159.07500374529243' 'present']
 ['6' '170.5151886770686' 'present']
 ['10' '180.2931422389915' 'present']
 ['4' '199.85916007600377' 'present']
 ['4' '206.03491125362055' 'present']
 ['10' '274.6006053239529' 'present']
 ['10' '283.8338528571914' 'present']
 ['6' '291.8306738486474' 'present']
 ['4' '294.8548956740078' 'present']
 ['6' '298.8140199238829' 'present']
 ['10' '311.9947560853318' 'present']
 ['10' '320.0883364870592' 'present']
 ['10' '346.4060543383132' 'present']
 ['10' '351.17891933640533' 'marauded']]","[['F18' '58.01964536658497' 'destroyed']
 ['F22' '86.13877817790511' 'mated']
 ['F45' '106.5690300042608' 'mated']
 ['F7' '176.35411173142978' 'mated']
 ['F85' '186.9607211275187' 'absent']
 ['F70' '189.1899308179748' 'absent']
 ['F28' '209.36914833488086' 'mated']
 ['F93' '229.90588369239703' 'mated']
 ['F56' '231.63320246829102' 'absent']
 ['F5' '256.50345205352534' 'absent']
 ['F4' '286.8714056321727' 'mated']
 ['F88' '317.677287262374' 'mated']
 ['F8' '327.7948714440932' 'mated']]",557.0,68.61866093684618,13.79780619404101,1557.0,267.0629477008824,56.848543470898505,137.0,24.456406769305293,5.60770072085621,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.1051786052283,"[['6' '8.357530430009003' 'present']
 ['6' '13.266214499313149' 'present']
 ['10' '51.11013995518332' 'present']
 ['6' '88.90382593232566' 'present']
 ['10' '100.66440008279652' 'present']
 ['6' '112.62028195457326' 'marauded']
 ['10' '115.73678066056199' 'presentdestroyed']
 ['10' '131.78857427992492' 'present']
 ['10' '143.3265649668724' 'present']
 ['6' '156.86517947391596' 'marauded']
 ['6' '197.4673506123414' 'present']
 ['6' '236.7052446371609' 'present']
 ['6' '346.54085964685754' 'present']]","[['F86' '27.673301493684253' 'mated']
 ['F66' '131.38296197336842' 'absent']
 ['F78' '152.31209542008938' 'mated']
 ['F65' '174.6950397759625' 'mated']
 ['F85' '186.9630359423335' 'absent']
 ['F58' '194.8289262749553' 'absent']
 ['F50' '204.31872070244356' 'mated']
 ['F29' '229.93767342752312' 'mated']
 ['F68' '241.29244385663395' 'mated']
 ['F97' '290.95171550304' 'absent']
 ['F59' '295.02844720480056' 'mated']
 ['F79' '312.4875906998348' 'absent']]",576.0,67.43377497990298,13.17728020533416,1669.0,278.07307524933617,59.14882188713642,68.0,12.170460039207827,2.653576519235522,20.0,2.0000000000000004,0.20000000000000012,100.0,0.46296296296296363,0.002143347050754458
5,0.0,12,360.61322146738985,"[['10' '23.315154772183025' 'present']
 ['4' '36.82673776368852' 'marauded']
 ['6' '38.362360266199154' 'presentdestroyed']
 ['6' '44.367975042652034' 'presentdestroyed']
 ['4' '48.00793236855805' 'marauded']
 ['4' '51.765101423389055' 'presentdestroyed']
 ['4' '59.64368912121495' 'marauded']
 ['4' '59.74831875084458' 'presentdestroyed']
 ['4' '63.84503512136624' 'destroyed']
 ['6' '75.83006867704378' 'present']
 ['4' '81.3063454858981' 'marauded']
 ['6' '112.44583617566009' 'present']
 ['10' '120.02324778848963' 'present']
 ['10' '127.38993106926101' 'present']
 ['6' '154.18219740729555' 'present']
 ['4' '165.92238315889634' 'present']
 ['10' '174.09960174578472' 'marauded']
 ['4' '191.72478245813414' 'present']
 ['6' '217.43590100586644' 'present']
 ['6' '228.8029280252909' 'marauded']
 ['4' '232.9986095490854' 'presentdestroyed']
 ['10' '244.39524302875478' 'present']
 ['4' '299.71878537394167' 'marauded']
 ['10' '315.33525006009296' 'present']
 ['10' '327.95775954141595' 'present']
 ['10' '332.8564863221862' 'present']
 ['10' '335.65755359194054' 'marauded']
 ['10' '352.8137000786096' 'present']
 ['10' '358.3660869573664' 'present']]","[['F94' '44.659244251346685' '']
 ['F31' '66.49165868742541' 'destroyed']
 ['F74' '71.34676451457537' 'mated']
 ['F38' '84.54980483379049' 'destroyed']
 ['F37' '91.26805319276177' 'mated']
 ['F57' '99.82697863047807' 'mated']
 ['F89' '116.79587627386876' 'mated']
 ['F52' '137.52062064624434' 'mated']
 ['F23' '162.03266843603097' 'mated']
 ['F34' '162.14391308103953' 'mated']
 ['F35' '168.66717961172338' 'mated']
 ['F58' '194.8266114601405' 'absent']
 ['F62' '271.6520781256216' 'mated']
 ['F81' '285.1960360445441' 'mated']
 ['F4' '286.86909081735786' 'absent']
 ['F79' '312.48990551464965' 'mated']
 ['F61' '356.22085351776695' 'mated']]",570.0,70.47779116627987,13.996179472230525,1467.0,241.02945781345218,50.55383689213364,295.0,48.623343339735904,10.539016900139194,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,359.89788695495696,"[['4' '14.480914797337459' 'marauded']
 ['4' '25.672973715941964' 'marauded']
 ['4' '28.152534445473364' 'presentdestroyed']
 ['10' '78.48802749761731' 'marauded']
 ['10' '79.76850455176195' 'presentdestroyed']
 ['10' '128.61065473591455' 'present']
 ['4' '169.3145527311331' 'present']
 ['4' '172.26699174112215' 'present']
 ['10' '194.00380454280963' 'present']
 ['4' '197.6997621556691' 'present']
 ['10' '227.08905287221617' 'present']
 ['4' '242.68865186316125' 'present']
 ['4' '272.25492547049623' 'present']
 ['10' '277.63730689699685' 'present']
 ['4' '337.81549142360194' 'present']
 ['4' '357.45798689048763' 'present']]","[['F63' '19.27597105372428' 'destroyed']
 ['F94' '44.6615590661615' 'mated']
 ['F6' '49.564922941022594' 'mated']
 ['F9' '70.14748042290483' 'mated']
 ['F15' '112.91846154302374' 'mated']
 ['F105' '135.93939407983171' 'mated']
 ['F66' '143.38759160299804' 'mated']
 ['F21' '180.80144426407475' 'mated']
 ['F70' '189.19224563278962' 'mated']
 ['F42' '254.6469895148074' 'mated']
 ['F5' '256.5057668683402' 'mated']
 ['F41' '283.94256356151647' 'mated']
 ['F27' '294.26526211589' 'mated']]",571.0,70.8347944087748,14.886803083421466,1551.0,269.77258810827726,58.74012649591635,109.0,18.333688361571408,3.9324895635517967,8.0,0.7999999999999999,0.08000000000000002,75.0,0.3472222222222224,0.0016075102880658422
7,0.0,5,360.43164346741406,"[['6' '4.462597875815076' 'marauded']
 ['10' '24.487702315782652' 'present']
 ['4' '25.552884222152464' 'present']
 ['4' '43.088186471912195' 'present']
 ['4' '52.239467312146644' 'present']
 ['10' '83.8613336338825' 'present']
 ['6' '88.58980229768109' 'marauded']
 ['6' '89.66858419240118' 'destroyed']
 ['10' '113.88038971755175' 'present']
 ['6' '118.44917779527148' 'present']
 ['4' '149.8045936680067' 'marauded']
 ['4' '167.78824081914598' 'present']
 ['6' '182.0999032773199' 'present']
 ['4' '186.2048507404179' 'present']
 ['4' '231.98939423923946' 'present']
 ['10' '248.7547341176892' 'present']
 ['10' '255.50790722954082' 'present']
 ['6' '277.08597536982256' 'present']
 ['4' '280.3705984287608' 'present']
 ['10' '282.2245959391438' 'marauded']
 ['10' '314.9664215662611' 'present']
 ['10' '335.65292396231087' 'present']
 ['4' '343.76422180089185' 'present']
 ['10' '349.3796887674849' 'present']]","[['F57' '99.82234900084845' 'absent']
 ['F90' '107.40802563005963' 'mated']
 ['F49' '128.84012312679286' 'mated']
 ['F39' '159.78387628092452' 'absent']
 ['F92' '183.17285704276392' 'mated']
 ['F85' '186.96535075714831' 'mated']
 ['F40' '276.8761594996033' 'mated']
 ['F60' '289.0623949501642' 'destroyed']]",561.0,74.28516306599444,16.546501798000026,1515.0,261.33440581344786,56.73339892787421,146.0,24.40112096637404,5.09270454874703,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.3527318136464,"[['10' '33.31801090907532' 'present']
 ['4' '37.81309614812245' 'present']
 ['4' '90.3830176735162' 'present']
 ['10' '99.43375145470287' 'marauded']
 ['10' '100.09894565614007' 'destroyed']
 ['10' '101.7839694677736' 'presentdestroyed']
 ['6' '111.49119125407248' 'present']
 ['10' '113.13584690691583' 'present']
 ['4' '147.87229367923635' 'present']
 ['10' '149.39760194368174' 'present']
 ['6' '153.94528031040483' 'present']
 ['6' '156.63331487930756' 'present']
 ['4' '165.46223716494143' 'present']
 ['6' '175.2705324097677' 'present']
 ['10' '178.30611853389394' 'present']
 ['10' '250.6037303482231' 'present']
 ['10' '262.89786311809974' 'present']
 ['4' '303.3449613025363' 'present']
 ['4' '321.3791738059333' 'present']
 ['4' '326.61980932865714' 'present']
 ['10' '329.14524057251015' 'present']
 ['10' '331.01370007175376' 'present']]","[['F101' '65.22641902470141' 'mated']
 ['F57' '99.82466381566326' 'destroyed']
 ['F69' '120.75016007855072' 'mated']
 ['F76' '134.14474652485444' 'absent']
 ['F39' '159.78619109573933' 'mated']
 ['F1' '178.45619656997943' 'absent']
 ['F25' '185.65014890447276' 'mated']
 ['F32' '261.6751511828942' 'mated']
 ['F91' '278.168296545843' 'mated']
 ['F106' '288.61788280768957' 'mated']]",567.0,70.15493669199577,14.258569693293108,1681.0,283.8995747976299,61.47217601140667,39.0,6.203293555833965,1.2112401361233878,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.46900876484267,"[['10' '0.08582382622928351' 'present']
 ['4' '25.55751385178209' 'present']
 ['4' '33.2036065908035' 'present']
 ['6' '36.85221954028294' 'present']
 ['10' '37.76065212982492' 'present']
 ['10' '40.58441469478127' 'present']
 ['4' '44.33477106014913' 'present']
 ['4' '63.84966475099587' 'marauded']
 ['4' '79.03669422642336' 'marauded']
 ['10' '113.19298307276796' 'present']
 ['10' '116.48078167457238' 'present']
 ['10' '125.46247966398673' 'present']
 ['6' '129.4703562444901' 'present']
 ['4' '142.54304555901598' 'present']
 ['10' '169.06625795408053' 'present']
 ['4' '180.1273676115238' 'marauded']
 ['10' '182.9425079380437' 'presentdestroyed']
 ['10' '187.8861014965344' 'present']
 ['6' '222.35965092270197' 'marauded']
 ['4' '226.9156326757507' 'presentdestroyed']
 ['4' '289.5927573832701' 'present']
 ['4' '294.27871557399453' 'present']
 ['6' '300.6021405270769' 'present']
 ['4' '329.75470392461375' 'present']
 ['6' '348.3068544507474' 'present']
 ['10' '354.8180171472898' 'present']
 ['6' '357.51514359587685' 'present']]","[['F18' '58.01733055177015' 'absent']
 ['F95' '73.87672846967635' 'absent']
 ['F57' '99.81771937121883' 'absent']
 ['F66' '131.376017528924' 'absent']
 ['F36' '136.93188588260412' 'mated']
 ['F99' '157.2962850870111' 'mated']
 ['F47' '173.65291122032386' 'mated']
 ['F21' '180.79912944925994' 'absentdestroyed']
 ['F104' '188.58780789886458' 'mated']
 ['F42' '254.64467469999258' 'absent']
 ['F60' '289.06470976497906' 'mated']
 ['F97' '290.95403031785486' 'mated']
 ['F17' '324.12375008437783' 'mated']
 ['F103' '336.432455226393' 'mated']]",576.0,70.50964696733281,14.592614624295864,1567.0,265.2254607356224,57.346530854765696,156.0,24.35254035412574,4.828869951936142,0.0,0.0,0.0,0.0,0.0,0.0
